date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,0.71,0.71,0.71,0.71,-0.12,-1,10000,1,7100
2014-02-06,0.8,0.8,0.8,0.8,0.09,1,21000,2,16800
2014-02-07,0.83,0.83,0.83,0.83,0.03,1,31000,1,25730
2014-02-13,0.72,0.74,0.74,0.72,0.06,1,45000,2,32500
2014-02-14,0.75,0.75,0.75,0.75,0.01,1,40000,1,30000
2014-02-17,0.64,0.64,0.64,0.64,-0.11,-1,7000,2,4480
2014-03-11,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2014-03-13,0.48,0.48,0.48,0.48,0.05,1,10000,1,4800
2014-03-17,0.55,0.55,0.55,0.55,0.08,1,10000,1,5500
2014-03-18,0.52,0.5,0.52,0.5,-0.05,-1,30000,2,15200
2014-03-19,0.49,0.49,0.49,0.49,-0.01,-1,15000,1,7350
2014-03-27,0.5,0.52,0.52,0.5,0.04,1,50000,2,25400
2014-03-28,0.5,0.5,0.5,0.5,-0.02,-1,45000,2,22500
2014-04-01,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2014-04-09,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2014-04-10,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2014-04-11,0.39,0.39,0.39,0.39,-0.07,-1,10000,1,3900
2014-04-17,0.41,0.42,0.42,0.41,0.07,1,396000,2,164340
2014-04-18,0.44,0.43,0.44,0.43,0.01,1,396000,2,172260
2014-04-24,0.34,0.35,0.35,0.34,-0.01,-1,396000,2,136620
2014-04-25,0.35,0.34,0.35,0.34,-0.01,-1,396000,2,136620
2014-05-02,0.35,0.35,0.35,0.35,0.05,1,100000,1,35000
2014-05-05,0.4,0.38,0.45,0.38,0.03,1,462000,10,193160
2014-05-06,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2014-05-07,0.33,0.36,0.36,0.33,-0.01,-1,734000,6,252520
2014-05-08,0.36,0.32,0.36,0.32,-0.04,-1,631000,7,214170
2014-05-09,0.31,0.3,0.31,0.3,-0.02,-1,90000,4,27700
2014-05-12,0.27,0.27,0.27,0.27,-0.03,-1,15000,1,4050
2014-05-13,0.22,0.22,0.22,0.22,-0.05,-1,2000,1,440
2014-05-19,0.26,0.28,0.28,0.26,0.03,1,215000,4,58020
2014-05-20,0.31,0.3,0.31,0.3,0.02,1,200000,2,61980
2014-05-22,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2014-05-23,0.26,0.26,0.26,0.26,-0.01,-1,15000,1,3900
2014-05-28,0.32,0.43,0.43,0.32,0.18,1,20000,2,7500
2014-05-29,0.5,0.44,0.5,0.42,0.01,1,365000,9,162190
2014-05-30,0.42,0.49,0.49,0.41,0.05,1,621000,12,285860
2014-06-03,0.55,0.42,0.56,0.42,-0.07,-1,1038000,28,527410
2014-06-04,0.41,0.38,0.43,0.38,-0.04,-1,255000,10,101100
2014-06-05,0.4,0.49,0.5,0.39,0.11,1,419000,8,179670
2014-06-06,0.53,0.45,0.54,0.44,-0.04,-1,268000,12,133700
2014-06-09,0.47,0.47,0.47,0.47,0.02,1,20000,2,9400
2014-06-10,0.4,0.42,0.42,0.4,-0.05,-1,320000,5,132700
2014-06-11,0.44,0.43,0.44,0.41,0.01,1,285000,7,121500
2014-06-12,0.47,0.41,0.47,0.41,-0.02,-1,60000,2,27600
2014-06-13,0.37,0.35,0.37,0.35,-0.06,-1,93000,4,33530
2014-06-16,0.34,0.32,0.34,0.32,-0.03,-1,61000,8,19730
2014-06-18,0.33,0.28,0.33,0.27,-0.04,-1,201000,7,63450
2014-06-19,0.29,0.29,0.3,0.29,0.01,1,164000,6,47610
2014-06-23,0.24,0.21,0.24,0.21,-0.09,-1,35000,3,8100
2014-06-24,0.21,0.21,0.21,0.19,0.0,0,124000,4,25040
2014-06-27,0.35,0.33,0.36,0.32,0.09,1,65000,5,21800
2014-06-30,0.33,0.31,0.33,0.31,-0.02,-1,90000,4,28500
2014-07-01,0.3,0.38,0.44,0.28,0.07,1,657000,19,254920
2014-07-02,0.41,0.28,0.42,0.26,-0.1,-1,523000,15,172940
2014-07-03,0.29,0.28,0.29,0.28,0.0,0,209000,6,60070
2014-07-04,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2014-07-07,0.27,0.24,0.27,0.23,-0.03,-1,397000,5,95430
2014-07-08,0.22,0.22,0.22,0.22,-0.02,-1,297000,1,65340
2014-07-09,0.31,0.3,0.31,0.3,0.08,1,221000,5,67000
2014-07-10,0.27,0.28,0.28,0.27,-0.02,-1,101000,2,27280
2014-07-11,0.21,0.16,0.21,0.16,-0.12,-1,180000,2,36300
2014-07-16,0.2,0.2,0.2,0.2,-0.02,-1,7000,1,1400
2014-07-17,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2014-07-24,0.12,0.13,0.13,0.12,-0.01,-1,10000,2,1250
2014-07-25,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2014-07-29,0.04,0.04,0.04,0.04,-0.04,-1,3000,1,120
2014-08-08,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
