date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2016-08-01,1.1,1.13,1.13,1.1,0.1,1,110000,3,122200
2016-08-02,1.13,1.19,1.2,1.13,0.06,1,418000,14,479080
2016-08-03,1.1,1.41,1.41,1.1,0.22,1,880000,31,1105170
2016-08-04,1.34,1.44,1.54,1.34,0.03,1,1318000,32,1864870
2016-08-05,1.45,1.38,1.45,1.36,-0.06,-1,694000,35,996300
2016-08-08,1.42,1.42,1.42,1.4,0.04,1,127000,3,179200
2016-08-09,1.38,1.39,1.39,1.38,-0.03,-1,171000,7,237150
2016-08-10,1.27,1.27,1.34,1.27,-0.12,-1,296000,9,379980
2016-08-11,1.3,1.35,1.36,1.27,0.08,1,451000,24,597460
2016-08-12,1.35,1.38,1.51,1.32,0.03,1,591000,13,816870
2016-08-15,1.4,1.67,1.67,1.36,0.29,1,580000,27,834530
2016-08-16,1.62,1.7,1.78,1.61,0.03,1,381000,28,637970
2016-08-17,1.74,1.77,1.77,1.63,0.07,1,692000,44,1167000
2016-08-18,1.8,1.81,1.89,1.77,0.04,1,408000,42,740550
2016-08-19,1.79,1.63,1.79,1.63,-0.18,-1,221000,14,387820
2016-08-22,1.63,1.53,1.63,1.49,-0.1,-1,114000,11,177790
2016-08-23,1.61,1.76,1.81,1.61,0.23,1,858000,38,1479990
2016-08-24,1.71,1.71,1.74,1.64,-0.05,-1,982000,63,1657540
2016-08-25,1.69,1.62,1.72,1.62,-0.09,-1,144000,11,241720
2016-08-26,1.65,1.71,1.73,1.62,0.09,1,175000,19,297320
2016-08-29,1.72,1.6,1.72,1.58,-0.11,-1,363000,47,593170
2016-08-30,1.68,1.8,1.83,1.66,0.2,1,1033000,56,1794140
2016-08-31,1.84,1.93,1.93,1.75,0.13,1,780000,38,1421640
2016-09-01,2.0,1.82,2.06,1.82,-0.11,-1,361000,25,719020
2016-09-02,1.8,1.77,1.8,1.65,-0.05,-1,212000,9,366220
2016-09-05,1.76,1.73,1.76,1.73,-0.04,-1,73000,3,126590
2016-09-06,1.72,1.67,1.75,1.65,-0.06,-1,228000,8,390960
2016-09-07,1.64,1.56,1.64,1.56,-0.11,-1,533000,25,845740
2016-09-08,1.59,1.72,1.73,1.59,0.16,1,350000,21,576770
2016-09-09,1.7,1.9,1.95,1.67,0.18,1,1148000,51,2100950
2016-09-10,1.79,1.8,1.84,1.77,-0.1,-1,748000,29,1341400
2016-09-12,1.73,1.65,1.73,1.65,-0.15,-1,270000,12,457680
2016-09-13,1.68,1.44,1.68,1.44,-0.21,-1,265000,15,391950
2016-09-14,1.4,1.38,1.46,1.37,-0.06,-1,237000,15,330790
2016-09-19,1.49,1.53,1.59,1.49,0.15,1,158000,13,241100
2016-09-20,1.54,1.51,1.57,1.51,-0.02,-1,97000,12,148190
2016-09-21,1.53,1.56,1.61,1.53,0.05,1,226000,5,362350
2016-09-22,1.56,1.66,1.72,1.53,0.1,1,626000,22,1004130
2016-09-23,1.66,1.63,1.66,1.63,-0.03,-1,393000,8,647100
2016-09-26,1.66,1.71,1.72,1.65,0.08,1,214000,12,359110
2016-09-29,1.65,1.68,1.7,1.65,-0.03,-1,128000,8,214390
2016-09-30,1.72,1.73,1.78,1.7,0.05,1,420000,19,725200
2016-10-03,1.77,1.62,1.77,1.62,-0.11,-1,168000,9,293030
2016-10-04,1.61,1.57,1.61,1.54,-0.05,-1,136000,10,212800
2016-10-05,1.58,1.55,1.58,1.55,-0.02,-1,84000,5,131920
2016-10-06,1.49,1.5,1.5,1.49,-0.05,-1,140000,5,209300
2016-10-07,1.5,1.48,1.5,1.48,-0.02,-1,72000,4,107860
2016-10-11,1.35,1.18,1.36,1.09,-0.3,-1,183000,11,213390
2016-10-12,1.17,1.14,1.17,1.09,-0.04,-1,293000,10,340840
2016-10-13,1.01,0.92,1.01,0.92,-0.22,-1,543000,21,533350
2016-10-14,0.96,0.92,0.98,0.87,0.0,0,328000,10,302890
2016-10-17,0.74,0.75,0.76,0.65,-0.17,-1,148000,12,104810
2016-10-18,0.79,0.78,0.8,0.78,0.03,1,85000,7,67150
2016-10-19,0.85,0.82,0.85,0.82,0.04,1,78000,2,64110
2016-10-20,0.81,0.81,0.81,0.81,-0.01,-1,93000,3,75330
2016-10-21,0.87,0.89,0.89,0.86,0.08,1,148000,3,127460
2016-10-24,0.9,0.85,0.9,0.85,-0.04,-1,261000,5,229550
2016-10-25,0.89,0.99,1.03,0.89,0.14,1,369000,10,337280
2016-10-26,0.95,0.97,1.02,0.95,-0.02,-1,251000,10,241490
2016-10-27,0.9,0.9,0.9,0.9,-0.07,-1,10000,1,9000
2016-10-28,0.88,0.84,0.89,0.84,-0.06,-1,65000,3,57200
2016-11-01,0.81,0.81,0.81,0.81,0.03,1,100000,2,81000
2016-11-02,0.73,0.67,0.75,0.67,-0.14,-1,105000,3,76370
2016-11-03,0.49,0.53,0.53,0.49,-0.14,-1,30000,2,15100
2016-11-04,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2016-11-08,0.52,0.42,0.52,0.42,-0.14,-1,221000,3,95020
2016-11-09,0.53,0.44,0.56,0.44,0.02,1,211000,5,116860
2016-11-10,0.49,0.5,0.5,0.49,0.06,1,170000,2,84900
2016-11-11,0.51,0.51,0.51,0.51,0.01,1,160000,2,81600
2016-11-14,0.41,0.41,0.41,0.41,-0.1,-1,10000,1,4100
2016-11-16,0.49,0.47,0.51,0.47,0.05,1,30000,3,14700
2016-11-17,0.42,0.43,0.43,0.42,-0.04,-1,30000,3,12800
2016-11-23,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2016-11-28,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2016-11-30,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2016-12-05,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2016-12-08,0.38,0.38,0.38,0.38,0.06,1,10000,1,3800
2016-12-09,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2016-12-20,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2016-12-21,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
