date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.75,0.75,0.75,0.75,0.0,0,40000,3,30000
2015-01-22,0.79,0.79,0.79,0.79,0.04,1,420000,10,331800
2015-01-23,0.82,0.84,0.85,0.82,0.05,1,956000,12,797980
2015-01-26,0.86,0.91,0.93,0.85,0.07,1,1357000,24,1210240
2015-01-27,0.89,0.85,0.89,0.84,-0.06,-1,552000,10,476740
2015-01-28,0.84,0.82,0.84,0.82,-0.03,-1,269000,4,224070
2015-01-29,0.82,0.81,0.82,0.81,-0.01,-1,20000,2,16300
2015-01-30,0.81,0.84,0.87,0.81,0.03,1,70000,7,60000
2015-02-02,0.8,0.84,0.84,0.8,0.0,0,40000,5,32550
2015-02-03,0.88,0.93,0.94,0.88,0.09,1,558000,12,505270
2015-02-04,0.98,0.98,1.03,0.96,0.05,1,593000,16,594630
2015-02-05,0.9,0.9,0.9,0.9,-0.08,-1,30000,2,27000
2015-02-06,0.91,0.91,0.91,0.91,0.01,1,50000,2,45500
2015-02-09,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2015-02-10,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2015-02-24,0.84,0.84,0.85,0.84,0.02,1,55000,3,46350
2015-02-25,0.88,0.9,0.9,0.88,0.06,1,162000,5,145360
2015-02-26,0.88,0.83,0.88,0.83,-0.07,-1,260000,5,219340
2015-03-02,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2015-03-03,0.85,0.85,0.85,0.85,0.04,1,10000,1,8500
2015-03-04,0.81,0.81,0.81,0.79,-0.04,-1,70000,3,56500
2015-03-05,0.78,0.78,0.78,0.78,-0.03,-1,8000,1,6240
2015-03-06,0.79,0.79,0.79,0.79,0.01,1,8000,1,6320
2015-03-09,0.77,0.77,0.77,0.77,-0.02,-1,100000,2,77000
2015-03-13,0.83,0.97,1.02,0.83,0.16,1,1389000,31,1262390
2015-03-16,0.96,1.09,1.09,0.92,0.12,1,1865000,40,1857200
2015-03-17,1.04,1.05,1.05,0.98,-0.04,-1,1049000,13,1075240
2015-03-18,1.15,1.05,1.2,1.05,0.0,0,956000,16,1106640
2015-03-19,1.09,1.0,1.1,1.0,-0.05,-1,644000,32,683240
2015-03-20,0.94,0.9,1.01,0.9,-0.1,-1,265000,13,250780
2015-03-23,0.92,0.97,0.98,0.91,0.07,1,776000,14,726680
2015-03-24,0.94,0.89,0.94,0.89,-0.08,-1,570000,6,527010
2015-03-25,0.91,0.88,0.91,0.81,-0.01,-1,394000,16,337200
2015-03-26,0.86,0.89,0.91,0.86,0.01,1,429000,13,381510
2015-03-27,0.86,0.8,0.86,0.8,-0.09,-1,168000,9,138810
2015-03-30,0.85,0.84,0.85,0.84,0.04,1,65000,4,54800
2015-03-31,0.91,1.03,1.06,0.91,0.19,1,223000,19,226910
2015-04-01,1.04,1.11,1.15,1.02,0.08,1,521000,30,559560
2015-04-02,1.16,1.06,1.17,1.06,-0.05,-1,374000,18,424570
2015-04-07,1.05,1.01,1.05,1.01,-0.05,-1,139000,8,143410
2015-04-08,0.94,0.71,0.94,0.71,-0.3,-1,485000,18,372910
2015-04-09,0.75,0.67,0.75,0.67,-0.04,-1,260000,5,189300
2015-04-10,0.71,0.69,0.72,0.68,0.02,1,129000,4,90110
2015-04-13,0.7,0.7,0.7,0.7,0.01,1,3000,1,2100
2015-04-14,0.68,0.68,0.68,0.68,-0.02,-1,17000,3,11560
2015-04-15,0.63,0.6,0.63,0.6,-0.08,-1,136000,5,83650
2015-04-16,0.65,0.62,0.65,0.62,0.02,1,25000,2,16100
2015-04-17,0.65,0.62,0.65,0.62,0.0,0,185000,7,119930
2015-04-20,0.6,0.58,0.6,0.58,-0.04,-1,162000,3,96160
2015-04-21,0.51,0.51,0.51,0.5,-0.07,-1,200000,4,101000
2015-04-22,0.51,0.5,0.51,0.48,-0.01,-1,117000,3,57550
2015-04-23,0.51,0.51,0.51,0.51,0.01,1,2000,1,1020
2015-04-24,0.5,0.48,0.5,0.48,-0.03,-1,260000,4,128200
2015-04-27,0.44,0.4,0.44,0.38,-0.08,-1,51000,3,20600
2015-04-30,0.38,0.39,0.39,0.38,0.02,1,20000,2,7700
2015-05-07,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2015-05-08,0.28,0.28,0.28,0.28,-0.07,-1,20000,1,5600
2015-05-20,0.15,0.14,0.15,0.14,-0.02,-1,299000,2,44360
2015-05-21,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2015-05-22,0.15,0.16,0.16,0.15,0.02,1,221000,3,35160
2015-05-25,0.19,0.17,0.19,0.17,0.01,1,300000,3,54000
2015-05-26,0.17,0.17,0.17,0.17,0.0,0,120000,1,20400
2015-05-27,0.17,0.16,0.17,0.16,-0.01,-1,280000,2,45800
2015-05-29,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2015-06-01,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2015-06-02,0.12,0.12,0.12,0.12,-0.03,-1,500000,2,60000
2015-06-04,0.12,0.12,0.12,0.12,0.05,1,60000,6,7200
2015-06-11,0.03,0.03,0.03,0.03,0.01,1,60000,1,1800
