date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-09,3.15,3.07,3.17,3.07,-0.42,-1,3890000,135,12248560
2008-07-10,4.32,2.86,4.32,2.8,-0.21,-1,922000,135,2674060
2008-07-11,2.99,3.42,3.59,2.99,0.56,1,520000,100,1691780
2008-07-14,3.61,3.4,3.63,3.4,-0.02,-1,721000,133,2560590
2008-07-15,3.65,3.02,3.76,3.02,-0.38,-1,474000,122,1642430
2008-07-16,3.05,2.49,3.35,2.49,-0.53,-1,831000,68,2579710
2008-07-17,3.46,3.07,3.46,2.5,0.58,1,624000,134,1970810
2008-07-18,3.99,3.06,3.99,2.98,-0.01,-1,448000,118,1451370
2008-07-21,3.36,3.15,3.41,3.1,0.09,1,481000,119,1540750
2008-07-22,3.18,3.38,3.51,3.18,0.23,1,594000,135,2007790
2008-07-23,3.28,2.79,3.28,2.68,-0.59,-1,445000,110,1232310
2008-07-24,2.77,2.89,2.99,2.77,0.1,1,430000,25,1228500
2008-07-25,2.78,2.59,2.78,2.42,-0.3,-1,365000,92,931080
2008-07-29,2.21,2.01,2.28,2.0,-0.58,-1,344000,92,732180
2008-07-30,2.07,1.82,2.07,1.79,-0.19,-1,344000,80,635160
2008-07-31,1.85,1.39,1.89,1.39,-0.43,-1,354000,78,561800
2008-08-01,1.05,1.06,1.09,1.02,-0.33,-1,323000,81,337340
2008-08-04,0.89,0.86,1.05,0.85,-0.2,-1,357000,83,329480
2008-08-05,0.87,0.9,0.97,0.83,0.04,1,356000,87,316180
2008-08-06,1.03,1.11,1.11,1.03,0.21,1,371000,67,409810
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,1.5,1.61,1.64,1.5,0.5,1,167000,53,263250
2008-08-11,1.86,1.82,1.99,1.82,0.21,1,398000,92,771930
2008-08-12,1.7,1.86,1.95,1.7,0.04,1,607000,98,1150560
2008-08-13,1.94,2.43,2.47,1.85,0.57,1,520000,87,1114260
2008-08-14,2.49,2.39,2.49,2.27,-0.04,-1,367000,95,865430
2008-08-15,2.42,2.32,2.71,2.29,-0.07,-1,516000,86,1268560
2008-08-18,2.16,1.72,2.24,1.72,-0.6,-1,364000,100,713210
2008-08-19,1.67,1.84,1.95,1.64,0.12,1,359000,90,659180
2008-08-20,1.33,1.23,1.36,1.23,-0.61,-1,314000,72,419990
2008-08-21,1.3,1.34,1.44,1.27,0.11,1,391000,94,534370
2008-08-22,1.26,1.04,1.36,0.98,-0.3,-1,647000,153,708970
2008-08-25,1.06,0.87,1.06,0.87,-0.17,-1,646000,155,605190
2008-08-26,0.78,0.95,1.0,0.78,0.08,1,572000,156,561770
2008-08-27,1.03,1.11,1.14,1.03,0.16,1,612000,154,686280
2008-08-28,1.16,1.01,1.21,1.01,-0.1,-1,595000,153,657700
2008-08-29,0.79,0.76,0.79,0.76,-0.25,-1,6000,3,4620
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.39,0.3,0.42,0.3,-0.46,-1,247000,74,86120
2008-09-03,0.32,0.24,0.32,0.2,-0.06,-1,489000,104,117820
2008-09-04,0.24,0.23,0.28,0.18,-0.01,-1,556000,146,130400
2008-09-05,0.2,0.21,0.23,0.16,-0.02,-1,539000,144,109260
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.31,0.2,0.31,0.19,-0.01,-1,591000,150,140990
2008-09-10,0.25,0.32,0.36,0.25,0.12,1,263000,18,84040
2008-09-11,0.29,0.22,0.29,0.2,-0.1,-1,648000,152,159860
2008-09-12,0.21,0.15,0.23,0.15,-0.07,-1,188000,49,33750
2008-09-15,0.13,0.1,0.14,0.08,-0.05,-1,262000,73,31960
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2008-10-16,0.06,0.06,0.06,0.06,-0.02,-1,2000,1,120
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2008-10-21,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.02,0.02,0.02,0.02,-0.03,-1,2000,1,40
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
