date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,1.23,1.23,1.23,1.23,-0.06,-1,99000,1,121770
2012-04-18,1.18,1.18,1.18,1.18,-0.05,-1,99000,1,116820
2012-04-26,0.8,0.8,0.82,0.8,0.0,0,15000,3,12040
2012-04-27,0.65,0.65,0.65,0.65,-0.15,-1,12000,1,7800
2012-04-30,0.73,0.73,0.73,0.73,0.08,1,5000,1,3650
2012-05-02,0.76,0.8,0.81,0.76,0.07,1,32000,3,25500
2012-05-09,1.02,1.02,1.02,1.02,0.24,1,20000,2,20400
2012-05-10,1.07,1.07,1.07,1.07,0.05,1,20000,1,21400
2012-05-23,0.8,0.8,0.8,0.8,-0.02,-1,99000,1,79200
2012-05-24,0.81,0.81,0.81,0.81,0.01,1,99000,1,80190
2012-05-25,0.72,0.72,0.74,0.72,-0.09,-1,20000,3,14500
2012-06-05,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2012-06-06,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2012-06-21,0.56,0.56,0.56,0.56,0.07,1,30000,2,16800
2012-06-22,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2012-06-25,0.48,0.51,0.51,0.48,0.0,0,20000,2,9900
2012-07-04,0.48,0.48,0.48,0.48,0.03,1,20000,1,9600
2012-07-06,0.45,0.43,0.45,0.43,-0.05,-1,40000,2,17600
2012-07-10,0.42,0.39,0.42,0.39,-0.03,-1,40000,2,16200
2012-07-12,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2012-07-23,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
