date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,0.97,0.95,0.97,0.95,0.11,1,128000,5,124000
2013-07-12,0.93,0.85,0.93,0.85,-0.1,-1,138000,4,125580
2013-07-15,0.75,0.75,0.75,0.75,-0.1,-1,10000,1,7500
2013-07-17,0.86,0.91,0.91,0.86,0.11,1,176000,5,157710
2013-07-18,0.91,1.11,1.12,0.91,0.2,1,474000,8,507310
2013-07-19,1.15,1.13,1.15,1.13,0.02,1,422000,8,482400
2013-07-22,0.96,0.96,0.96,0.96,-0.17,-1,1000,1,960
2013-07-29,0.94,0.95,0.95,0.94,0.11,1,43000,2,40600
2013-07-30,0.95,1.04,1.04,0.95,0.09,1,89000,6,86740
2013-08-01,0.99,1.02,1.08,0.99,0.06,1,39000,7,40060
2013-08-02,1.05,1.09,1.11,1.05,0.07,1,122000,5,131230
2013-08-05,1.1,1.22,1.31,1.1,0.13,1,383000,25,466720
2013-08-06,1.23,1.06,1.23,1.04,-0.16,-1,117000,8,131770
2013-08-07,1.02,1.02,1.02,1.02,-0.04,-1,5000,1,5100
2013-08-08,1.07,1.07,1.07,1.07,0.05,1,2000,1,2140
2013-08-12,1.05,1.03,1.05,1.03,-0.03,-1,22000,2,23060
2013-08-13,1.15,1.19,1.21,1.15,0.16,1,33000,5,39450
2013-08-14,1.22,1.16,1.22,1.16,-0.03,-1,339000,10,403770
2013-08-15,1.17,1.08,1.17,1.08,-0.08,-1,297000,4,340650
2013-08-16,1.09,1.39,1.39,1.09,0.31,1,857000,27,1051140
2013-08-19,1.43,1.55,1.69,1.41,0.16,1,1108000,34,1646700
2013-08-20,1.5,1.38,1.51,1.33,-0.17,-1,192000,16,280470
2013-08-23,1.36,1.27,1.36,1.26,-0.01,-1,134000,6,175440
2013-08-26,1.31,1.31,1.31,1.31,0.04,1,10000,1,13100
2013-08-27,1.3,1.2,1.3,1.2,-0.11,-1,45000,2,55000
2013-08-28,1.29,1.29,1.29,1.29,0.09,1,1000,1,1290
2013-08-29,1.28,1.24,1.28,1.21,-0.05,-1,26000,3,32410
2013-08-30,1.29,1.29,1.29,1.29,0.05,1,20000,1,25800
2013-09-02,1.31,1.41,1.41,1.31,0.12,1,317000,7,441270
2013-09-03,1.38,1.38,1.39,1.38,-0.03,-1,327000,6,452590
2013-09-05,1.43,1.43,1.43,1.43,0.03,1,10000,1,14300
2013-09-06,1.49,1.49,1.49,1.49,0.06,1,5000,1,7450
2013-09-09,1.56,1.6,1.73,1.56,0.11,1,269000,14,436570
2013-09-10,1.54,1.45,1.54,1.42,-0.15,-1,244000,8,367210
2013-09-11,1.5,1.44,1.5,1.44,-0.01,-1,12000,2,17400
2013-09-12,1.47,1.58,1.67,1.46,0.14,1,67000,8,107160
2013-09-13,1.66,1.88,1.91,1.66,0.3,1,333000,16,619040
2013-09-14,2.0,2.09,2.28,1.9,0.21,1,668000,28,1378830
2013-09-16,2.17,2.4,2.65,2.16,0.31,1,903000,37,2191350
2013-09-17,2.35,2.25,2.35,2.22,-0.15,-1,215000,11,493920
2013-09-18,2.37,2.42,2.46,2.37,0.17,1,259000,6,628620
2013-09-23,2.38,2.36,2.38,2.36,-0.06,-1,14000,2,33240
2013-09-24,2.22,2.22,2.22,2.22,-0.14,-1,7000,2,15540
2013-09-25,2.3,2.3,2.3,2.3,0.08,1,10000,1,23000
2013-09-26,2.01,2.03,2.03,2.01,-0.27,-1,7000,2,14190
2013-09-27,2.06,1.88,2.06,1.88,-0.15,-1,85000,4,170100
2013-09-30,1.83,1.96,1.96,1.83,0.08,1,15000,2,28100
2013-10-01,2.05,2.16,2.16,2.05,0.2,1,90000,3,187750
2013-10-14,2.01,2.0,2.01,2.0,0.06,1,266000,4,533330
2013-11-01,1.5,1.5,1.5,1.5,-0.2,-1,3000,1,4500
2013-11-06,1.25,1.25,1.25,1.25,-0.11,-1,40000,1,50000
2013-11-07,1.58,1.58,1.58,1.58,0.33,1,10000,1,15800
2013-11-11,1.4,1.4,1.4,1.4,-0.02,-1,10000,1,14000
2013-11-12,1.68,1.64,1.68,1.64,0.24,1,40000,2,66400
2013-11-13,1.68,1.68,1.68,1.68,0.04,1,50000,1,84000
2013-11-14,1.73,1.73,1.73,1.73,0.05,1,40000,1,69200
2013-11-15,2.32,2.32,2.32,2.32,0.59,1,40000,2,92800
2013-11-18,2.41,2.54,2.54,2.41,0.22,1,80000,4,198400
2013-11-19,2.36,2.36,2.36,2.36,-0.18,-1,90000,1,212400
