date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-08,0.89,0.93,0.95,0.88,0.14,1,382000,14,349810
2011-06-09,0.91,0.91,0.96,0.89,-0.02,-1,502000,13,470210
2011-06-10,0.88,0.83,0.89,0.83,-0.08,-1,537000,11,455870
2011-06-13,0.7,0.68,0.7,0.68,-0.15,-1,144000,6,99060
2011-06-14,0.73,0.73,0.76,0.71,0.05,1,553000,17,414020
2011-06-15,0.74,0.74,0.75,0.74,0.01,1,498000,7,371490
2011-06-16,0.69,0.69,0.69,0.69,-0.05,-1,30000,2,20700
2011-06-17,0.67,0.67,0.67,0.67,-0.02,-1,11000,2,7370
2011-06-20,0.59,0.58,0.59,0.58,-0.09,-1,110000,3,64800
2011-06-21,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2011-06-22,0.57,0.56,0.6,0.56,0.0,0,426000,6,244110
2011-06-23,0.55,0.53,0.55,0.53,-0.03,-1,307000,4,166870
2011-06-24,0.55,0.55,0.56,0.55,0.02,1,173000,4,95550
2011-06-27,0.55,0.61,0.61,0.54,0.06,1,320000,10,186700
2011-06-28,0.55,0.57,0.58,0.55,-0.04,-1,250000,5,138300
2011-06-29,0.67,0.85,0.87,0.67,0.28,1,218000,13,166210
2011-06-30,0.71,0.77,0.84,0.7,-0.08,-1,418000,39,323290
2011-07-01,0.78,0.8,0.85,0.78,0.03,1,436000,29,353490
2011-07-04,0.82,0.77,0.82,0.76,-0.03,-1,235000,12,185430
2011-07-05,0.79,0.82,0.87,0.79,0.05,1,405000,19,337300
2011-07-06,0.82,0.78,0.82,0.77,-0.04,-1,254000,14,202770
2011-07-07,0.78,0.79,0.79,0.75,0.01,1,135000,9,104650
2011-07-08,0.72,0.69,0.73,0.69,-0.1,-1,195000,7,139490
2011-07-11,0.58,0.53,0.59,0.53,-0.16,-1,722000,17,398800
2011-07-12,0.45,0.41,0.46,0.41,-0.12,-1,636000,13,281070
2011-07-13,0.4,0.32,0.4,0.32,-0.09,-1,29000,4,10120
2011-07-14,0.32,0.29,0.32,0.27,-0.03,-1,137000,9,42950
2011-07-15,0.31,0.32,0.33,0.31,0.03,1,37000,5,11980
2011-07-18,0.27,0.27,0.27,0.27,-0.05,-1,1000,1,270
2011-07-19,0.27,0.31,0.31,0.26,0.04,1,107000,8,31300
2011-07-20,0.32,0.32,0.32,0.31,0.01,1,24000,4,7580
2011-07-21,0.31,0.32,0.32,0.31,0.0,0,116000,3,36920
2011-07-22,0.37,0.35,0.4,0.34,0.03,1,65000,7,23630
2011-07-25,0.31,0.31,0.31,0.31,-0.04,-1,60000,1,18600
2011-07-26,0.31,0.31,0.32,0.31,0.0,0,114000,3,35360
2011-07-27,0.33,0.51,0.58,0.33,0.2,1,55000,6,19690
2011-07-28,0.41,0.41,0.45,0.4,-0.1,-1,88000,6,37300
2011-07-29,0.42,0.41,0.42,0.4,0.0,0,228000,5,93740
2011-08-01,0.35,0.35,0.36,0.35,-0.06,-1,17000,7,5980
2011-08-02,0.37,0.36,0.39,0.35,0.01,1,139000,6,52920
2011-08-03,0.36,0.54,0.54,0.36,0.18,1,222000,9,89720
2011-08-04,0.51,0.48,0.52,0.48,-0.06,-1,251000,9,125320
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.28,0.3,0.3,0.28,-0.03,-1,10000,6,2900
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.37,0.41,0.42,0.37,0.08,1,35000,6,13800
2011-08-11,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2011-08-12,0.43,0.43,0.43,0.43,0.0,0,40000,2,17200
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.37,0.37,0.37,0.37,-0.01,-1,99000,1,36630
2011-08-18,0.36,0.34,0.36,0.34,-0.03,-1,109000,2,37260
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.16,0.22,0.22,0.16,0.06,1,109000,2,18040
2011-08-24,0.24,0.24,0.24,0.24,0.02,1,99000,1,23760
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2011-09-01,0.28,0.26,0.28,0.26,0.03,1,40000,2,11000
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.21,0.21,0.21,0.21,0.05,1,2000,1,420
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.1,0.1,0.1,0.1,-0.05,-1,3000,1,300
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.4,0.4,0.4,0.4,0.27,1,1000,1,400
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.08,0.08,0.08,0.08,-0.06,-1,10000,1,800
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.05,0.05,0.05,0.05,-0.03,-1,3000,1,150
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
