date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,1.66,1.66,1.66,1.66,-0.14,-1,10000,1,16600
2014-06-05,1.7,1.71,1.71,1.7,0.05,1,30000,2,51100
2014-06-06,1.71,1.66,1.71,1.66,-0.05,-1,65000,5,108850
2014-06-09,1.58,1.58,1.58,1.58,-0.08,-1,10000,1,15800
2014-06-12,1.73,2.04,2.04,1.73,0.4,1,981000,10,1896620
2014-06-13,2.15,1.77,2.38,1.72,-0.27,-1,1466000,32,3030960
2014-06-16,1.81,1.91,1.91,1.78,0.14,1,518000,42,972800
2014-06-17,1.88,1.84,1.9,1.84,-0.07,-1,321000,7,599140
2014-06-18,1.82,1.93,1.93,1.82,0.09,1,720000,7,1353000
2014-06-19,1.85,1.8,1.88,1.8,-0.13,-1,730000,8,1343240
2014-06-20,1.81,1.62,1.81,1.5,-0.18,-1,1912000,30,3048350
2014-06-23,1.57,1.53,1.6,1.51,-0.09,-1,533000,20,828460
2014-06-24,1.46,1.66,1.68,1.42,0.13,1,1189000,20,1774470
2014-06-25,1.66,1.61,1.74,1.59,-0.05,-1,1318000,28,2194950
2014-06-26,1.6,1.52,1.6,1.43,-0.09,-1,674000,13,1042060
2014-06-27,1.52,1.56,1.56,1.47,0.04,1,573000,9,861230
2014-06-30,1.5,1.53,1.53,1.5,-0.03,-1,146000,8,219330
2014-07-01,1.51,1.54,1.54,1.47,0.01,1,328000,8,487570
2014-07-02,1.52,1.56,1.56,1.52,0.02,1,227000,6,352080
2014-07-03,1.51,1.51,1.51,1.51,-0.05,-1,334000,8,504340
2014-07-04,1.5,1.43,1.5,1.36,-0.08,-1,281000,11,394170
2014-07-07,1.39,1.4,1.4,1.34,-0.03,-1,232000,9,318120
2014-07-08,1.24,1.12,1.24,1.11,-0.28,-1,384000,7,450710
2014-07-09,1.06,1.1,1.1,0.95,-0.02,-1,315000,13,317630
2014-07-10,1.0,1.03,1.03,1.0,-0.07,-1,129000,4,132570
2014-07-11,1.15,1.26,1.26,1.05,0.23,1,480000,11,538840
2014-07-14,1.25,1.31,1.31,1.23,0.05,1,75000,3,92430
2014-07-15,1.26,1.27,1.27,1.26,-0.04,-1,12000,2,15140
2014-07-16,1.3,1.34,1.34,1.3,0.07,1,30000,4,39820
2014-07-17,1.45,1.49,1.49,1.45,0.15,1,48000,5,70400
2014-07-18,1.55,1.72,1.86,1.55,0.23,1,460000,16,786940
2014-07-21,1.61,1.37,1.61,1.35,-0.35,-1,294000,10,440540
2014-07-22,1.4,1.4,1.4,1.4,0.03,1,310000,4,434000
2014-07-24,1.34,1.47,1.47,1.34,0.07,1,605000,8,835400
2014-07-25,1.61,1.78,1.79,1.61,0.31,1,58000,4,101620
2014-07-28,1.75,1.78,1.78,1.68,0.0,0,378000,7,653260
2014-07-29,1.65,1.68,1.88,1.65,-0.1,-1,1598000,22,2880820
2014-07-30,1.6,1.27,1.6,1.27,-0.41,-1,1577000,29,2265640
2014-07-31,1.22,1.29,1.29,1.12,0.02,1,1330000,19,1600360
2014-08-01,1.27,1.28,1.28,1.15,-0.01,-1,1319000,18,1579140
2014-08-04,1.17,0.98,1.17,0.98,-0.3,-1,1620000,25,1697540
2014-08-05,0.96,1.05,1.05,0.96,0.07,1,1278000,22,1252630
2014-08-06,1.0,0.83,1.02,0.8,-0.22,-1,1434000,33,1286040
2014-08-07,0.78,1.13,1.14,0.75,0.3,1,1560000,30,1373860
2014-08-08,1.21,1.1,1.43,1.09,-0.03,-1,983000,28,1188360
2014-08-11,1.04,1.07,1.12,1.03,-0.03,-1,377000,7,395440
2014-08-12,0.98,0.92,1.02,0.85,-0.15,-1,792000,20,727200
2014-08-13,0.78,0.79,0.81,0.74,-0.13,-1,1774000,34,1358120
2014-08-14,0.67,0.83,0.84,0.66,0.04,1,1364000,36,1071690
2014-08-15,0.79,0.81,0.81,0.76,-0.02,-1,799000,11,621010
2014-08-18,0.77,0.75,0.8,0.72,-0.06,-1,234000,14,176460
2014-08-19,0.66,0.71,0.71,0.66,-0.04,-1,258000,9,173260
2014-08-20,0.7,0.74,0.74,0.63,0.03,1,558000,15,384140
2014-08-21,0.82,0.84,0.84,0.77,0.1,1,431000,16,344620
2014-08-22,0.81,0.8,0.81,0.72,-0.04,-1,1045000,13,801450
2014-08-25,0.82,0.71,0.82,0.71,-0.09,-1,991000,15,727880
2014-08-26,0.71,0.54,0.71,0.49,-0.17,-1,1485000,39,924600
2014-08-27,0.49,0.37,0.49,0.33,-0.17,-1,2031000,45,752980
2014-08-28,0.41,0.58,0.59,0.38,0.21,1,1661000,31,802470
2014-08-29,0.6,0.56,0.6,0.48,-0.02,-1,685000,25,367680
2014-09-01,0.48,0.49,0.49,0.45,-0.07,-1,429000,13,199170
2014-09-02,0.5,0.52,0.52,0.48,0.03,1,929000,13,461690
2014-09-03,0.41,0.45,0.45,0.39,-0.07,-1,252000,8,108360
2014-09-04,0.48,0.47,0.5,0.47,0.02,1,72000,5,34600
2014-09-05,0.46,0.43,0.46,0.43,-0.04,-1,95000,3,43100
2014-09-09,0.41,0.4,0.41,0.4,-0.03,-1,45000,3,18200
2014-09-11,0.38,0.49,0.49,0.38,0.09,1,124000,7,53960
2014-09-12,0.47,0.46,0.6,0.45,-0.03,-1,250000,14,130400
2014-09-16,0.42,0.42,0.42,0.42,0.03,1,5000,1,2100
2014-09-17,0.32,0.38,0.38,0.31,-0.04,-1,344000,6,110030
2014-09-18,0.33,0.35,0.35,0.33,-0.03,-1,186000,4,61750
2014-09-19,0.34,0.31,0.36,0.31,-0.04,-1,540000,5,187500
2014-09-22,0.35,0.37,0.37,0.35,0.06,1,64000,6,23250
2014-09-23,0.36,0.36,0.36,0.36,-0.01,-1,20000,2,7200
2014-09-24,0.29,0.3,0.3,0.29,-0.06,-1,100000,2,29200
2014-09-25,0.35,0.62,0.62,0.35,0.32,1,598000,9,326060
2014-09-29,0.28,0.2,0.28,0.2,-0.26,-1,228000,4,62640
2014-09-30,0.28,0.21,0.29,0.2,0.01,1,17000,9,4350
2014-10-01,0.21,0.17,0.21,0.15,-0.04,-1,106000,9,18250
2014-10-02,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-10-03,0.09,0.06,0.09,0.06,-0.11,-1,47000,4,2980
2014-10-06,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-10-08,0.01,0.01,0.01,0.01,-0.05,-1,35000,1,350
