date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-12,0.56,0.55,0.56,0.55,0.01,1,14977000,207,8380300
2007-11-13,0.56,0.58,0.58,0.55,0.03,1,868000,33,483030
2007-11-14,0.62,0.63,0.65,0.62,0.05,1,1064000,40,674680
2007-11-15,0.63,0.6,0.63,0.6,-0.03,-1,1058000,60,652770
2007-11-16,0.59,0.58,0.59,0.57,-0.02,-1,1587000,58,920810
2007-11-19,0.6,0.62,0.62,0.57,0.04,1,1230000,65,737990
2007-11-20,0.57,0.63,0.63,0.57,0.01,1,1690000,85,985920
2007-11-21,0.65,0.63,0.65,0.62,0.0,0,1284000,63,810620
2007-11-22,0.63,0.62,0.65,0.62,-0.01,-1,840000,57,533370
2007-11-23,0.59,0.55,0.62,0.55,-0.07,-1,1243000,67,738840
2007-11-26,0.56,0.52,0.56,0.52,-0.03,-1,1324000,58,713620
2007-11-27,0.48,0.41,0.49,0.4,-0.11,-1,1345000,61,587840
2007-11-28,0.43,0.38,0.43,0.38,-0.03,-1,1316000,64,512000
2007-11-29,0.38,0.37,0.42,0.36,-0.01,-1,1597000,65,625820
2007-11-30,0.37,0.4,0.4,0.37,0.03,1,1350000,82,526140
2007-12-03,0.4,0.38,0.41,0.37,-0.02,-1,1333000,110,517420
2007-12-04,0.39,0.41,0.41,0.38,0.03,1,1141000,103,448270
2007-12-05,0.41,0.45,0.45,0.4,0.04,1,1518000,112,656010
2007-12-06,0.47,0.42,0.47,0.42,-0.03,-1,1617000,130,714360
2007-12-07,0.43,0.4,0.43,0.39,-0.02,-1,1617000,120,662230
2007-12-10,0.38,0.35,0.38,0.34,-0.05,-1,1649000,137,593990
2007-12-11,0.34,0.31,0.34,0.31,-0.04,-1,1770000,146,589390
2007-12-12,0.33,0.3,0.33,0.29,-0.01,-1,1303000,119,391910
2007-12-13,0.3,0.26,0.31,0.26,-0.04,-1,965000,130,272770
2007-12-14,0.26,0.18,0.26,0.15,-0.08,-1,2598000,159,493990
2007-12-17,0.16,0.13,0.18,0.12,-0.05,-1,1990000,130,312080
2007-12-18,0.12,0.09,0.12,0.07,-0.04,-1,725000,75,64210
2007-12-19,0.1,0.11,0.13,0.1,0.02,1,670000,94,71890
2007-12-20,0.11,0.12,0.12,0.11,0.01,1,505000,93,59810
2007-12-21,0.12,0.13,0.14,0.12,0.01,1,689000,91,85270
2007-12-24,0.13,0.21,0.21,0.13,0.08,1,1340000,101,211740
2007-12-25,0.21,0.2,0.23,0.19,-0.01,-1,980000,95,200400
2007-12-26,0.2,0.17,0.2,0.15,-0.03,-1,1081000,105,182790
2007-12-27,0.16,0.19,0.2,0.16,0.02,1,1247000,103,228140
2007-12-28,0.19,0.21,0.22,0.16,0.02,1,1051000,97,194100
2007-12-31,0.2,0.19,0.2,0.18,-0.02,-1,1131000,94,211460
2008-01-02,0.2,0.19,0.2,0.18,0.0,0,744000,79,141500
2008-01-03,0.18,0.15,0.18,0.15,-0.04,-1,724000,89,117890
2008-01-04,0.15,0.17,0.18,0.14,0.02,1,457000,35,74000
2008-01-07,0.13,0.11,0.13,0.11,-0.06,-1,935000,79,108950
2008-01-08,0.1,0.12,0.13,0.1,0.01,1,1580000,102,185040
2008-01-09,0.1,0.12,0.13,0.1,0.0,0,995000,88,111580
2008-01-10,0.11,0.11,0.12,0.11,-0.01,-1,1011000,76,117450
2008-01-11,0.11,0.11,0.12,0.11,0.0,0,686000,80,76660
2008-01-14,0.14,0.11,0.16,0.11,0.0,0,626000,68,78180
2008-01-15,0.11,0.12,0.12,0.11,0.01,1,881000,65,103570
2008-01-16,0.11,0.1,0.11,0.1,-0.02,-1,829000,81,83750
2008-01-17,0.1,0.08,0.1,0.08,-0.02,-1,932000,76,84780
2008-01-18,0.08,0.09,0.1,0.08,0.01,1,903000,75,80480
2008-01-21,0.11,0.1,0.11,0.1,0.01,1,90000,3,9600
2008-01-22,0.06,0.08,0.08,0.06,-0.02,-1,40000,3,3100
2008-01-23,0.1,0.04,0.1,0.04,-0.04,-1,11000,2,1040
2008-01-24,0.08,0.08,0.08,0.08,0.04,1,70000,1,5600
2008-01-25,0.1,0.07,0.1,0.07,-0.01,-1,150000,7,12600
2008-01-28,0.09,0.06,0.09,0.06,-0.01,-1,159000,13,12410
2008-01-29,0.08,0.08,0.08,0.04,0.02,1,262000,21,16170
2008-01-30,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2008-01-31,0.04,0.04,0.04,0.04,-0.04,-1,1000,1,40
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2008-02-13,0.03,0.03,0.03,0.03,0.02,1,10000,3,300
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.03,0.03,0.03,0.03,0.0,0,12000,1,360
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.01,0.01,0.01,0.01,-0.02,-1,50000,3,500
2008-02-26,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2008-02-27,0.02,0.02,0.02,0.02,0.0,0,17000,1,340
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.03,0.03,0.03,0.03,0.01,1,230000,5,6900
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.02,0.02,0.02,0.02,-0.01,-1,16000,1,320
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.02,0.02,0.02,0.02,0.0,0,95000,2,1900
2008-03-14,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2008-03-17,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2008-03-20,0.02,0.02,0.02,0.02,0.0,0,17000,1,340
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.04,0.04,0.04,0.04,0.02,1,217000,7,8680
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.08,0.04,0.08,0.04,0.0,0,17000,2,1160
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.04,0.04,0.04,0.04,0.0,0,19000,1,760
2008-04-01,0.01,0.05,0.05,0.01,0.01,1,25000,2,450
2008-04-02,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.05,0.05,0.05,0.05,0.02,1,15000,1,750
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
