date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,1.1,1.11,1.11,1.1,0.03,1,371000,7,409820
2016-04-20,1.07,1.06,1.07,1.06,-0.05,-1,371000,5,396950
2016-04-21,0.84,0.87,0.87,0.83,-0.19,-1,563000,8,470490
2016-04-22,0.86,0.83,0.86,0.83,-0.04,-1,753000,8,641690
2016-04-25,0.76,0.84,0.84,0.76,0.01,1,396000,6,315580
2016-04-26,0.8,0.9,0.9,0.8,0.06,1,581000,11,498230
2016-04-27,0.88,0.91,0.91,0.87,0.01,1,354000,6,314810
2016-04-28,0.86,0.86,0.88,0.86,-0.05,-1,255000,4,219940
2016-04-29,0.83,0.91,0.97,0.83,0.05,1,697000,10,614350
2016-05-03,0.83,0.72,0.84,0.72,-0.19,-1,596000,10,480050
2016-05-04,0.68,0.71,0.73,0.68,-0.01,-1,65000,4,46500
2016-05-05,0.65,0.73,0.73,0.65,0.02,1,176000,7,115780
2016-05-06,0.72,0.69,0.72,0.69,-0.04,-1,135000,5,96060
2016-05-11,0.57,0.57,0.57,0.57,0.04,1,9000,1,5130
2016-05-12,0.55,0.53,0.55,0.53,-0.04,-1,73000,2,39750
2016-05-13,0.51,0.5,0.51,0.47,-0.03,-1,85000,3,42430
2016-05-17,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2016-05-18,0.55,0.55,0.55,0.55,0.02,1,109000,1,59950
2016-05-19,0.58,0.59,0.59,0.56,0.04,1,155000,6,89760
2016-05-20,0.56,0.54,0.56,0.54,-0.05,-1,26000,3,14160
2016-05-23,0.53,0.61,0.61,0.53,0.07,1,639000,5,375390
2016-05-24,0.65,0.67,0.72,0.65,0.06,1,879000,13,594800
2016-05-25,0.71,0.63,0.71,0.63,-0.04,-1,298000,9,208280
2016-05-26,0.63,0.61,0.64,0.61,-0.02,-1,45000,4,28150
2016-05-27,0.54,0.53,0.54,0.53,-0.08,-1,40000,3,21450
2016-05-30,0.52,0.52,0.52,0.5,-0.01,-1,55000,6,27900
2016-06-01,0.53,0.53,0.53,0.53,0.01,1,15000,2,7950
2016-06-02,0.52,0.54,0.54,0.52,0.01,1,15000,2,7900
2016-06-04,0.57,0.57,0.57,0.57,0.04,1,175000,1,99750
2016-06-06,0.61,0.59,0.61,0.59,0.02,1,845000,7,504450
2016-06-07,0.6,0.59,0.6,0.59,0.0,0,300000,3,178000
2016-06-08,0.62,0.67,0.67,0.62,0.08,1,855000,12,558680
2016-06-13,0.59,0.64,0.64,0.59,-0.03,-1,378000,5,228840
2016-06-14,0.64,0.68,0.7,0.64,0.04,1,516000,9,350810
2016-06-15,0.63,0.56,0.64,0.56,-0.12,-1,492000,11,304300
2016-06-16,0.54,0.49,0.54,0.49,-0.07,-1,62000,3,32760
