date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.8,0.8,0.8,0.8,-0.12,-1,40000,2,32000
2010-12-17,0.8,0.74,0.8,0.74,-0.06,-1,20000,4,15550
2010-12-20,0.75,0.69,0.75,0.69,-0.05,-1,130000,8,93800
2010-12-21,0.72,0.72,0.72,0.72,0.03,1,50000,1,36000
2010-12-22,0.71,0.71,0.71,0.71,-0.01,-1,50000,1,35500
2010-12-23,0.66,0.66,0.66,0.66,-0.05,-1,5000,1,3300
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.6,0.59,0.6,0.59,-0.07,-1,140000,3,83100
2010-12-28,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2010-12-29,0.6,0.6,0.6,0.6,-0.02,-1,80000,2,48000
2010-12-30,0.42,0.45,0.45,0.42,-0.15,-1,51000,4,21450
2010-12-31,0.45,0.46,0.46,0.45,0.01,1,21000,2,9460
2011-01-03,0.49,0.49,0.49,0.49,0.03,1,1000,1,490
2011-01-04,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2011-01-05,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2011-01-10,0.5,0.5,0.5,0.5,0.05,1,1000,1,500
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.38,0.38,0.38,0.38,-0.12,-1,70000,1,26600
2011-01-13,0.4,0.38,0.4,0.38,0.0,0,31000,2,12380
2011-01-14,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2011-01-17,0.34,0.32,0.34,0.32,-0.04,-1,248000,3,82330
2011-01-18,0.31,0.38,0.38,0.31,0.06,1,70000,2,23800
2011-01-19,0.43,0.39,0.45,0.39,0.01,1,160000,4,67000
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.3,0.3,0.3,0.3,-0.08,-1,1000,1,300
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.15,0.15,0.15,0.15,-0.15,-1,1000,1,150
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
