date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,0.85,0.86,0.86,0.85,0.05,1,24000,2,20520
2015-04-15,0.88,0.88,0.88,0.88,0.02,1,24000,1,21120
2015-04-17,0.96,0.96,0.96,0.96,0.06,1,5000,1,4800
2015-04-23,0.84,0.85,0.85,0.84,0.02,1,174000,3,147710
2015-04-24,0.86,0.82,0.86,0.82,-0.03,-1,174000,2,148320
2015-04-28,0.8,0.8,0.8,0.8,0.0,0,50000,2,40000
2015-04-29,0.8,0.8,0.8,0.8,0.0,0,31000,3,24800
2015-05-04,0.86,0.86,0.86,0.84,0.0,0,104000,3,87840
2015-05-08,0.76,0.76,0.76,0.76,-0.05,-1,14000,1,10640
2015-05-19,0.69,0.78,0.78,0.69,0.07,1,730000,9,519300
2015-05-20,0.79,0.79,0.84,0.79,0.01,1,1005000,15,830980
2015-05-21,0.73,0.72,0.73,0.72,-0.07,-1,275000,4,198020
2015-05-25,0.69,0.69,0.69,0.69,-0.01,-1,1000,1,690
2015-05-26,1.0,1.0,1.0,1.0,0.31,1,1000,1,1000
2015-05-27,0.67,0.67,0.67,0.67,-0.33,-1,1000,1,670
2015-05-28,1.0,1.0,1.0,1.0,0.33,1,1000,1,1000
2015-05-29,0.65,0.65,0.65,0.65,-0.35,-1,1000,1,650
2015-06-02,0.63,0.65,0.65,0.63,0.0,0,499000,2,318350
2015-06-03,0.66,0.66,0.66,0.66,0.01,1,499000,1,329340
2015-06-08,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2015-06-09,0.6,0.6,0.6,0.6,0.0,0,2000,1,1200
2015-06-10,0.62,0.65,0.66,0.62,0.05,1,819000,14,514340
2015-06-11,0.64,0.59,0.64,0.58,-0.06,-1,429000,5,273780
2015-06-12,0.56,1.0,1.0,0.56,0.41,1,2000,2,1560
2015-06-16,0.5,0.5,0.5,0.5,-0.06,-1,400000,2,200000
2015-06-17,0.54,1.0,1.0,0.54,0.5,1,2000,2,1540
2015-06-22,0.55,0.58,0.58,0.55,0.06,1,500000,4,289970
2015-06-23,0.58,0.57,0.58,0.57,-0.01,-1,570000,3,329890
2015-06-25,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2015-06-26,0.52,0.52,0.52,0.52,-0.03,-1,1000,1,520
2015-06-29,0.48,0.48,0.48,0.48,-0.04,-1,1000,1,480
2015-06-30,0.51,0.51,0.51,0.51,0.03,1,1000,1,510
2015-07-02,0.6,0.6,0.6,0.6,0.04,1,1000,1,600
2015-07-03,0.69,0.71,0.77,0.69,0.11,1,814000,13,604680
2015-07-06,0.76,0.71,0.77,0.71,0.0,0,581000,20,432830
2015-07-07,0.7,0.55,0.7,0.52,-0.16,-1,406000,12,253960
2015-07-08,0.47,0.56,0.57,0.44,0.01,1,847000,12,439920
2015-07-09,0.54,0.56,0.56,0.52,0.0,0,401000,6,216150
2015-07-13,0.57,0.58,0.58,0.57,0.02,1,309000,6,176930
2015-07-14,0.57,0.63,0.69,0.57,0.05,1,696000,23,437960
2015-07-15,0.7,0.67,0.73,0.65,0.04,1,827000,30,564890
2015-07-16,0.68,0.63,0.68,0.63,-0.04,-1,93000,5,60590
2015-07-17,0.64,0.62,0.64,0.62,-0.01,-1,50000,3,31600
2015-07-20,0.62,0.61,0.62,0.61,-0.01,-1,50000,2,30750
2015-07-21,0.64,0.62,0.64,0.62,0.01,1,142000,6,88080
2015-07-23,0.58,0.52,0.58,0.48,-0.06,-1,381000,13,205130
2015-07-24,0.53,0.51,0.53,0.51,-0.01,-1,100000,2,52000
2015-07-27,0.45,0.45,0.45,0.45,-0.06,-1,161000,2,72450
2015-07-28,0.35,0.39,0.39,0.35,-0.06,-1,22000,3,7770
2015-08-06,0.31,0.33,0.33,0.31,0.05,1,13000,2,4090
2015-08-07,0.39,0.39,0.39,0.39,0.06,1,10000,1,3900
2015-08-10,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2015-08-11,0.37,0.37,0.41,0.37,0.0,0,465000,9,184050
2015-08-12,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2015-08-17,0.4,0.46,0.46,0.4,0.06,1,719000,14,310870
2015-08-18,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2015-08-21,0.42,0.4,0.42,0.4,0.01,1,634000,2,263580
2015-09-04,0.27,0.27,0.27,0.27,-0.09,-1,11000,2,2970
2015-09-09,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2015-10-02,0.12,0.12,0.12,0.12,-0.11,-1,50000,1,6000
