date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,1.42,1.43,1.47,1.42,0.03,1,316000,12,458710
2016-07-04,1.48,1.59,1.63,1.48,0.16,1,516000,31,792470
2016-07-05,1.54,1.66,1.66,1.51,0.07,1,245000,16,375700
2016-07-06,1.58,1.63,1.65,1.56,-0.03,-1,151000,22,242810
2016-07-07,1.66,1.64,1.75,1.64,0.01,1,502000,16,838350
2016-07-11,1.65,1.67,1.69,1.64,0.03,1,539000,21,899200
2016-07-12,1.68,1.73,1.77,1.68,0.06,1,214000,12,365340
2016-07-13,1.76,1.82,1.9,1.76,0.09,1,53000,9,98650
2016-07-14,1.91,1.94,1.94,1.87,0.12,1,59000,10,112450
2016-07-15,2.03,2.32,2.32,2.03,0.38,1,33000,2,70470
2016-07-18,2.1,2.05,2.1,1.95,-0.27,-1,92000,8,185150
2016-07-19,2.2,2.2,2.2,2.2,0.15,1,8000,1,17600
2016-07-25,1.85,1.9,1.9,1.85,-0.13,-1,34000,6,63860
2016-07-26,1.93,1.89,1.93,1.89,-0.01,-1,34000,4,64760
2016-08-16,2.03,2.03,2.03,2.03,0.02,1,10000,1,20300
2016-08-17,2.09,2.09,2.09,2.09,0.06,1,10000,1,20900
2016-08-18,2.19,2.19,2.19,2.19,0.1,1,10000,1,21900
2016-08-19,2.12,2.12,2.12,2.12,-0.07,-1,10000,1,21200
2016-10-12,1.95,1.95,1.95,1.95,-0.04,-1,10000,1,19500
2016-10-13,2.01,2.01,2.01,2.01,0.06,1,10000,1,20100
2016-10-24,1.56,1.56,1.56,1.56,-0.1,-1,10000,1,15600
2016-11-04,1.1,1.1,1.1,1.1,0.0,0,4000,1,4400
2016-11-17,1.05,1.05,1.05,1.05,0.01,1,4000,1,4200
2016-11-24,1.36,1.33,1.36,1.33,0.04,1,16000,3,21560
2016-11-28,1.34,1.34,1.34,1.34,0.01,1,1000,1,1340
2016-11-29,1.53,1.53,1.53,1.53,0.19,1,2000,1,3060
2016-12-01,1.42,1.46,1.46,1.42,0.13,1,4000,4,5720
2016-12-05,1.51,1.52,1.52,1.51,0.13,1,2000,2,3030
2016-12-06,1.61,1.8,1.8,1.61,0.28,1,6000,6,10070
2016-12-07,1.8,1.8,1.8,1.8,0.0,0,1000,1,1800
2016-12-09,1.87,1.87,1.87,1.87,0.14,1,1000,1,1870
2016-12-16,1.88,1.88,1.88,1.88,0.2,1,10000,1,18800
