date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,1.6,1.61,1.61,1.59,0.22,1,40000,4,64100
2013-08-15,1.45,1.45,1.45,1.45,-0.16,-1,10000,1,14500
2013-08-16,1.46,1.46,1.46,1.46,0.01,1,20000,1,29200
2013-08-19,1.62,1.61,1.62,1.61,0.15,1,50000,2,80960
2013-08-20,1.61,1.61,1.61,1.61,0.0,0,2000,1,3220
2013-08-22,1.7,2.0,2.0,1.7,0.39,1,118000,10,215330
2013-08-23,2.18,1.87,2.43,1.87,-0.13,-1,733000,40,1714040
2013-08-26,2.0,2.05,2.13,1.95,0.18,1,123000,59,251700
2013-08-27,1.95,1.65,1.95,1.65,-0.4,-1,46000,10,82420
2013-08-28,1.59,1.64,1.64,1.57,-0.01,-1,14000,3,22440
2013-08-29,1.81,1.8,1.82,1.77,0.16,1,23000,4,41350
2013-08-30,1.8,1.78,1.84,1.78,-0.02,-1,106000,6,190820
2013-09-02,1.91,1.93,1.93,1.91,0.15,1,33000,4,63430
2013-09-03,1.8,1.8,1.8,1.8,-0.13,-1,1000,1,1800
2013-09-04,1.82,2.08,2.19,1.8,0.28,1,822000,30,1642520
2013-09-05,2.28,2.39,2.39,2.08,0.31,1,623000,21,1357800
2013-09-06,2.32,2.12,2.32,2.12,-0.27,-1,104000,7,227480
2013-09-09,2.07,1.76,2.07,1.76,-0.36,-1,111000,11,207970
2013-09-10,1.83,1.65,1.88,1.65,-0.11,-1,156000,9,274220
2013-09-11,1.82,1.79,1.82,1.66,0.14,1,60000,4,104850
2013-09-12,1.7,1.7,1.7,1.7,-0.09,-1,30000,1,51000
2013-09-13,1.48,1.48,1.48,1.48,-0.22,-1,54000,2,79920
2013-09-17,1.55,1.55,1.55,1.55,0.01,1,6000,1,9300
2013-09-18,1.6,1.6,1.6,1.6,0.05,1,10000,1,16000
2013-09-23,1.84,1.98,1.98,1.84,0.38,1,35000,4,66550
2013-09-24,2.02,1.95,2.02,1.95,-0.03,-1,13000,3,26070
2013-09-25,2.0,1.95,2.02,1.95,0.0,0,23000,3,45700
2013-09-27,1.67,1.62,1.67,1.62,-0.02,-1,110000,6,180950
2013-10-01,1.69,1.71,1.72,1.66,0.17,1,114000,18,191880
2013-10-02,1.82,1.65,1.86,1.65,-0.06,-1,89000,16,151110
2013-10-03,1.69,1.69,1.69,1.69,0.04,1,5000,1,8450
2013-10-08,1.33,1.33,1.33,1.33,-0.22,-1,75000,3,99750
2013-10-09,1.19,1.07,1.19,1.07,-0.26,-1,242000,7,271160
2013-10-14,0.84,0.84,0.84,0.84,-0.19,-1,24000,2,20160
2013-10-15,0.83,0.89,0.89,0.83,0.05,1,34000,3,29660
2013-10-16,0.94,0.94,0.94,0.94,0.05,1,10000,10,9400
2013-10-17,1.02,1.08,1.08,1.02,0.14,1,50000,3,52800
2013-10-18,1.01,1.03,1.03,1.01,-0.05,-1,30000,2,30700
2013-10-23,0.82,0.72,0.82,0.72,-0.17,-1,218000,9,171810
2013-10-24,0.65,0.67,0.68,0.59,-0.05,-1,679000,24,431420
2013-10-25,0.6,0.6,0.6,0.6,-0.07,-1,20000,2,12000
2013-10-29,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2013-11-01,0.54,0.55,0.55,0.54,0.0,0,20000,2,10900
2013-11-05,0.63,0.78,0.78,0.63,0.23,1,182000,11,127660
2013-11-06,0.94,0.91,0.95,0.89,0.13,1,186000,13,170250
2013-11-07,0.85,0.71,0.85,0.71,-0.2,-1,120000,7,92250
2013-11-08,0.78,0.78,0.78,0.78,0.07,1,30000,2,23400
2013-11-11,0.67,0.67,0.67,0.67,-0.11,-1,5000,1,3350
2013-11-15,0.5,0.5,0.5,0.5,-0.05,-1,5000,1,2500
2013-11-18,0.34,0.34,0.34,0.34,-0.16,-1,2000,1,680
2013-11-19,0.24,0.24,0.24,0.24,-0.1,-1,101000,3,24240
2013-11-20,0.21,0.21,0.21,0.21,-0.03,-1,22000,2,4620
2013-11-21,0.17,0.17,0.17,0.17,-0.04,-1,14000,1,2380
2013-11-26,0.21,0.21,0.21,0.21,0.01,1,99000,2,20790
2013-11-27,0.24,0.26,0.26,0.24,0.05,1,6000,2,1500
2013-11-28,0.28,0.28,0.28,0.28,0.02,1,10000,2,2800
2013-11-29,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2013-12-02,0.37,0.37,0.37,0.37,0.13,1,2000,1,740
2013-12-03,0.42,0.37,0.42,0.37,0.0,0,19000,3,7430
2013-12-04,0.44,0.44,0.44,0.44,0.07,1,5000,1,2200
2013-12-05,0.39,0.39,0.39,0.39,-0.05,-1,40000,3,15600
2013-12-06,0.37,0.33,0.37,0.33,-0.06,-1,136000,6,49300
2013-12-09,0.35,0.31,0.35,0.31,-0.02,-1,26000,2,8540
2013-12-10,0.3,0.26,0.3,0.26,-0.05,-1,129000,5,37800
2013-12-11,0.26,0.25,0.26,0.25,-0.01,-1,28000,2,7180
2013-12-12,0.29,0.29,0.29,0.29,0.04,1,5000,1,1450
2013-12-13,0.33,0.33,0.33,0.33,0.04,1,12000,1,3960
2013-12-24,0.24,0.24,0.24,0.24,0.03,1,40000,1,9600
2013-12-25,0.28,0.32,0.32,0.28,0.08,1,139000,4,40720
2013-12-26,0.33,0.33,0.35,0.33,0.01,1,129000,6,42770
2013-12-27,0.38,0.48,0.48,0.38,0.15,1,165000,6,66950
2013-12-30,0.44,0.55,0.66,0.44,0.07,1,377000,20,203600
2013-12-31,0.68,0.58,0.7,0.58,0.03,1,345000,15,215350
2014-01-02,0.61,0.68,0.73,0.61,0.1,1,170000,10,116700
2014-01-03,0.74,0.83,0.92,0.74,0.15,1,267000,12,227000
2014-01-06,0.86,0.57,0.86,0.57,-0.26,-1,180000,11,129100
2014-01-07,0.65,0.67,0.68,0.62,0.1,1,170000,7,111200
2014-01-08,0.71,0.61,0.74,0.6,-0.06,-1,211000,10,136620
2014-01-09,0.56,0.43,0.56,0.43,-0.18,-1,365000,9,173650
2014-01-10,0.44,0.44,0.48,0.44,0.01,1,230000,4,104200
2014-01-13,0.44,0.45,0.45,0.44,0.01,1,140000,2,62000
2014-01-14,0.37,0.42,0.42,0.37,-0.03,-1,305000,11,116550
2014-01-15,0.45,0.55,0.58,0.44,0.13,1,306000,15,149980
2014-01-16,0.55,0.51,0.59,0.51,-0.04,-1,181000,8,100180
2014-01-17,0.43,0.38,0.43,0.38,-0.13,-1,130000,3,53950
2014-01-20,0.4,0.48,0.51,0.37,0.1,1,630000,13,286280
2014-01-21,0.47,0.41,0.47,0.41,-0.07,-1,80000,2,35200
2014-01-22,0.4,0.41,0.45,0.4,0.0,0,120000,6,49800
2014-01-23,0.83,0.85,0.85,0.83,0.44,1,50000,8,42200
2014-01-24,0.91,0.76,1.02,0.76,-0.09,-1,158000,12,150220
