date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.72,0.72,0.72,0.72,0.05,1,200000,1,144000
2015-07-30,0.72,0.68,0.74,0.68,-0.04,-1,215000,6,156120
2015-07-31,0.69,0.69,0.69,0.69,0.01,1,15000,1,10350
2015-08-03,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2015-08-10,0.69,0.69,0.69,0.69,0.1,1,277000,4,191130
2015-08-11,0.81,0.78,0.82,0.78,0.09,1,277000,3,224940
2015-08-12,0.71,0.69,0.71,0.69,-0.09,-1,529000,4,370150
2015-08-14,0.74,0.75,0.75,0.74,0.02,1,49000,2,36450
2015-08-17,0.73,0.73,0.73,0.73,-0.02,-1,49000,1,35770
2015-08-21,0.46,0.46,0.46,0.46,-0.08,-1,20000,2,9200
2015-08-25,0.23,0.25,0.25,0.23,-0.01,-1,650000,7,155500
2015-08-26,0.23,0.26,0.26,0.23,0.01,1,650000,6,154000
2015-09-08,0.37,0.37,0.37,0.37,0.01,1,30000,1,11100
2015-09-09,0.4,0.43,0.43,0.4,0.06,1,113000,5,48320
2015-09-11,0.42,0.42,0.42,0.42,0.0,0,10000,2,4200
2015-09-14,0.43,0.55,0.57,0.42,0.13,1,1004000,17,549730
2015-09-15,0.59,0.54,0.59,0.54,-0.01,-1,897000,9,495560
2015-09-17,0.55,0.62,0.62,0.55,0.11,1,715000,11,422880
2015-09-18,0.58,0.61,0.64,0.57,-0.01,-1,627000,10,366890
2015-09-22,0.55,0.59,0.59,0.55,0.06,1,144000,4,82090
2015-09-23,0.59,0.53,0.59,0.53,-0.06,-1,214000,8,124220
2015-09-24,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2015-09-25,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2015-10-01,0.53,0.52,0.53,0.52,0.05,1,10000,2,5250
2015-10-02,0.55,0.55,0.55,0.55,0.03,1,100000,1,55000
2015-10-05,0.64,0.66,0.66,0.64,0.11,1,631000,7,408320
2015-10-06,0.67,0.59,0.69,0.59,-0.07,-1,446000,9,298270
2015-10-07,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2015-10-12,0.37,0.37,0.37,0.37,-0.2,-1,2000,1,740
2015-10-14,0.37,0.37,0.37,0.37,-0.01,-1,3000,1,1110
2015-10-16,0.38,0.37,0.38,0.37,0.0,0,5000,2,1880
2015-10-19,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2015-10-20,0.36,0.36,0.36,0.36,-0.01,-1,15000,1,5400
2015-10-26,0.46,0.46,0.46,0.46,0.07,1,300000,3,138000
2015-10-27,0.45,0.44,0.45,0.44,-0.02,-1,301000,8,132650
2015-10-28,0.49,0.53,0.59,0.49,0.09,1,983000,14,518440
2015-10-29,0.52,0.5,0.52,0.5,-0.03,-1,120000,2,62000
2015-11-02,0.43,0.44,0.44,0.43,-0.06,-1,201000,3,88430
2015-11-03,0.5,0.48,0.5,0.48,0.04,1,211000,4,105300
2015-11-04,0.47,0.46,0.47,0.46,-0.02,-1,200000,2,93000
2015-11-05,0.47,0.47,0.47,0.47,0.01,1,250000,2,117500
2015-11-06,0.47,0.48,0.51,0.47,0.01,1,220000,4,106100
2015-11-09,0.47,0.42,0.47,0.42,-0.06,-1,230000,4,104500
2015-11-10,0.5,0.6,0.6,0.49,0.18,1,432000,10,231500
2015-11-11,0.66,0.72,0.79,0.66,0.12,1,2410000,89,1764910
2015-11-12,0.83,0.8,0.84,0.75,0.08,1,3709000,125,2922280
2015-11-13,0.8,0.86,0.98,0.72,0.06,1,3952000,93,3183210
2015-11-16,0.79,0.85,0.85,0.75,-0.01,-1,2518000,66,2011920
2015-11-17,0.94,0.8,0.94,0.8,-0.05,-1,971000,49,858790
2015-11-18,0.8,0.76,0.84,0.76,-0.04,-1,628000,13,493100
2015-11-19,0.78,0.92,0.97,0.76,0.16,1,1969000,57,1714640
2015-11-20,0.93,0.87,0.93,0.85,-0.05,-1,1890000,57,1672520
2015-11-23,0.88,1.03,1.06,0.83,0.0,0,2625000,71,2488410
2015-11-24,0.95,0.84,0.97,0.84,-0.19,-1,2065000,50,1896550
2015-11-25,0.84,0.79,0.85,0.76,-0.05,-1,862000,25,693600
2015-11-26,0.81,0.79,0.99,0.78,0.0,0,1757000,36,1465250
2015-11-27,0.81,0.81,0.87,0.78,0.02,1,2214000,42,1805800
2015-11-30,0.77,0.75,0.79,0.75,-0.06,-1,1087000,28,836470
2015-12-01,0.8,0.81,0.87,0.79,0.06,1,2410000,48,1978350
2015-12-02,0.84,1.06,1.09,0.82,0.25,1,2041000,75,1972480
2015-12-03,1.07,1.01,1.08,0.98,-0.05,-1,672000,18,690910
2015-12-04,0.95,1.07,1.12,0.95,0.06,1,629000,15,689590
2015-12-07,1.07,0.99,1.1,0.98,-0.08,-1,259000,10,266890
2015-12-08,1.04,0.83,1.08,0.83,-0.16,-1,425000,14,398950
2015-12-09,0.76,0.54,0.76,0.54,-0.29,-1,367000,13,234780
2015-12-10,0.47,0.49,0.49,0.4,-0.05,-1,612000,15,281160
2015-12-11,0.53,0.35,0.54,0.35,-0.14,-1,645000,28,304610
2015-12-14,0.3,0.36,0.36,0.3,0.01,1,380000,11,128940
2015-12-15,0.38,0.39,0.39,0.38,0.03,1,506000,7,196340
2015-12-16,0.42,0.43,0.43,0.39,0.04,1,377000,8,156640
2015-12-17,0.45,0.48,0.49,0.44,0.05,1,1111000,14,517890
2015-12-18,0.44,0.47,0.48,0.44,-0.01,-1,401000,4,187440
2015-12-21,0.48,0.48,0.48,0.48,0.01,1,30000,2,14400
2015-12-22,0.48,0.46,0.51,0.46,-0.02,-1,570000,7,279800
2015-12-23,0.45,0.43,0.46,0.42,-0.03,-1,438000,13,194920
2015-12-24,0.4,0.4,0.4,0.4,-0.03,-1,500000,3,200000
2015-12-25,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2015-12-28,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2015-12-29,0.4,0.4,0.4,0.39,0.0,0,143000,5,56600
2015-12-31,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2016-01-04,0.3,0.3,0.3,0.3,-0.05,-1,50000,2,15000
2016-01-06,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2016-01-07,0.19,0.16,0.19,0.16,-0.06,-1,70000,2,11500
2016-01-08,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-01-14,0.11,0.11,0.11,0.11,-0.02,-1,160000,2,17600
2016-01-22,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2016-02-01,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2016-02-26,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2016-03-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
