date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,1.46,1.43,1.48,1.43,0.03,1,85000,4,122450
2016-05-20,1.39,1.34,1.39,1.34,-0.09,-1,85000,2,114000
2016-05-23,1.32,1.48,1.51,1.32,0.14,1,656000,14,961860
2016-05-24,1.46,1.46,1.53,1.46,-0.02,-1,681000,26,1026620
2016-05-25,1.45,1.57,1.63,1.45,0.11,1,791000,22,1208580
2016-05-26,1.61,1.59,1.61,1.55,0.02,1,794000,50,1260920
2016-05-27,1.67,1.68,1.72,1.64,0.09,1,340000,15,574450
2016-05-30,1.68,1.73,1.73,1.65,0.05,1,746000,7,1259180
2016-05-31,1.85,2.01,2.01,1.85,0.28,1,959000,28,1843140
2016-06-01,1.95,1.87,2.06,1.87,-0.14,-1,521000,18,1012500
2016-06-02,1.8,1.79,1.8,1.79,-0.08,-1,60000,2,107990
2016-06-03,1.71,1.77,1.77,1.7,-0.02,-1,62000,3,106060
2016-06-04,1.77,1.85,1.93,1.77,0.08,1,358000,15,652620
2016-06-06,1.99,1.96,2.06,1.96,0.11,1,570000,21,1156400
2016-06-07,1.98,1.96,1.98,1.92,0.0,0,492000,18,958040
2016-06-08,1.89,1.79,1.89,1.78,-0.17,-1,370000,10,675330
2016-06-13,1.68,1.72,1.75,1.68,-0.07,-1,301000,6,516730
2016-06-14,1.74,1.91,1.91,1.74,0.19,1,511000,11,944380
2016-06-15,2.04,2.1,2.14,1.98,0.19,1,484000,35,989730
2016-06-16,2.08,1.99,2.08,1.96,-0.11,-1,264000,19,528050
2016-06-17,2.02,2.0,2.02,2.0,0.01,1,11000,2,22200
2016-06-20,2.0,2.02,2.02,1.96,0.02,1,69000,11,137790
2016-06-21,1.95,2.11,2.15,1.95,0.09,1,30000,8,62830
2016-06-22,2.11,2.04,2.11,2.04,-0.07,-1,20000,5,41180
2016-06-23,2.0,1.72,2.0,1.7,-0.32,-1,79000,35,144380
2016-06-24,1.65,1.52,1.65,1.48,-0.2,-1,78000,16,124160
2016-06-27,1.48,1.48,1.48,1.48,-0.04,-1,11000,2,16280
2016-06-28,1.51,1.45,1.53,1.45,-0.03,-1,125000,4,187610
2016-06-29,1.55,1.57,1.59,1.55,0.12,1,105000,3,164790
2016-06-30,1.57,1.57,1.57,1.57,0.0,0,5000,1,7850
2016-07-01,1.56,1.5,1.56,1.49,-0.07,-1,11000,4,16920
2016-07-04,1.54,1.52,1.56,1.52,0.02,1,21000,3,32420
2016-07-05,1.46,1.44,1.46,1.42,-0.08,-1,13000,5,18740
2016-07-06,1.35,1.28,1.35,1.13,-0.16,-1,598000,20,717620
2016-07-07,1.37,1.3,1.37,1.3,0.02,1,202000,4,266740
2016-07-11,1.36,1.3,1.36,1.3,0.0,0,300000,6,397500
2016-07-12,1.4,1.4,1.4,1.4,0.1,1,700000,7,980000
2016-07-13,1.43,1.36,1.43,1.36,-0.04,-1,701000,9,966360
2016-07-14,1.37,1.34,1.37,1.34,-0.02,-1,194000,3,262780
2016-07-15,1.31,1.36,1.37,1.31,0.02,1,846000,13,1153320
2016-07-18,1.36,1.51,1.54,1.36,0.15,1,536000,14,809800
2016-07-19,1.55,1.59,1.62,1.48,0.08,1,595000,27,904160
2016-07-20,1.53,1.53,1.56,1.53,-0.06,-1,576000,10,890780
2016-07-21,1.61,1.82,1.88,1.61,0.29,1,1130000,33,1909430
2016-07-22,1.83,1.95,2.0,1.83,0.13,1,553000,47,1050380
2016-07-25,2.0,1.86,2.0,1.83,-0.09,-1,27000,8,51740
2016-07-26,1.85,1.99,2.0,1.81,0.13,1,539000,18,1068570
2016-07-27,1.94,2.06,2.06,1.89,0.07,1,558000,16,1082040
2016-07-28,2.23,2.1,2.28,2.1,0.04,1,145000,16,321390
2016-07-29,2.02,2.11,2.13,2.0,0.01,1,130000,14,269350
2016-08-01,2.03,2.25,2.26,2.03,0.14,1,228000,24,492320
2016-08-02,2.38,2.36,2.38,2.25,0.11,1,344000,34,800370
2016-08-03,2.19,2.18,2.19,2.18,-0.18,-1,32000,4,69770
2016-08-04,2.1,2.09,2.1,2.09,-0.09,-1,2000,2,4190
2016-08-05,2.24,2.3,2.3,2.24,0.21,1,20000,3,45400
2016-08-08,2.32,2.39,2.39,2.32,0.09,1,28000,3,66020
2016-08-09,2.32,2.27,2.32,2.22,-0.12,-1,94000,4,210860
2016-08-10,2.32,2.32,2.32,2.32,0.05,1,38000,4,88160
2016-08-16,2.11,1.98,2.11,1.98,-0.23,-1,10000,10,20470
2016-08-17,2.11,2.11,2.11,2.11,0.13,1,1000,1,2110
2016-08-18,1.98,1.95,1.98,1.94,-0.16,-1,4000,4,7830
2016-08-19,2.45,2.55,2.6,2.42,0.6,1,65000,15,159440
2016-08-22,2.61,2.41,2.61,2.41,-0.14,-1,33000,16,82360
2016-08-23,2.37,2.36,2.37,2.36,-0.05,-1,4000,4,9450
2016-08-24,2.29,2.16,2.29,2.16,-0.2,-1,12000,12,26600
2016-08-25,2.0,1.76,2.0,1.76,-0.4,-1,28000,15,52110
2016-08-26,1.37,1.55,1.55,1.37,-0.21,-1,33000,6,49090
2016-08-29,1.49,1.46,1.49,1.46,-0.09,-1,2000,2,2950
