date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-21,1.41,1.43,1.46,1.35,0.14,1,352000,10,502240
2012-03-22,1.5,1.39,1.5,1.39,-0.04,-1,358000,10,531060
2012-03-23,1.37,1.4,1.4,1.37,0.01,1,42000,4,58470
2012-03-28,1.55,1.41,1.55,1.39,0.13,1,87000,7,124440
2012-03-29,1.31,1.1,1.31,1.09,-0.31,-1,30000,6,35180
2012-03-30,0.94,0.94,0.94,0.94,-0.16,-1,2000,1,1880
2012-04-03,0.96,0.83,0.96,0.83,-0.14,-1,26000,2,23010
2012-04-05,0.7,0.7,0.7,0.7,-0.13,-1,10000,1,7000
2012-04-06,0.91,0.91,0.91,0.91,0.21,1,35000,1,31850
2012-04-09,0.9,0.9,0.9,0.9,-0.01,-1,16000,1,14400
2012-04-13,0.99,0.97,0.99,0.97,0.16,1,10000,2,9800
2012-04-17,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2012-04-23,0.71,0.71,0.71,0.71,-0.03,-1,28000,1,19880
2012-04-27,0.81,0.78,0.81,0.78,-0.03,-1,21000,2,16860
2012-04-30,0.75,0.75,0.75,0.75,-0.03,-1,5000,1,3750
2012-05-03,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2012-05-07,0.84,0.84,0.84,0.84,0.05,1,5000,1,4200
2012-05-08,0.8,0.87,0.87,0.8,0.03,1,15000,2,12700
2012-05-17,0.85,0.89,0.89,0.85,0.15,1,15000,2,13150
2012-05-18,0.71,0.71,0.71,0.71,-0.18,-1,5000,1,3550
2012-05-24,0.69,0.65,0.69,0.65,0.05,1,15000,4,10030
2012-05-25,0.66,0.67,0.67,0.66,0.02,1,20000,2,13300
2012-05-28,0.63,0.63,0.63,0.63,-0.04,-1,15000,1,9450
2012-05-31,0.83,0.83,0.83,0.83,-0.06,-1,20000,1,16600
2012-06-07,0.73,0.66,0.76,0.66,0.04,1,20000,8,14420
2012-06-08,0.67,0.67,0.67,0.67,0.01,1,5000,2,3350
2012-06-11,0.74,0.74,0.74,0.74,0.07,1,25000,1,18500
2012-06-13,0.75,0.75,0.75,0.75,0.03,1,50000,1,37500
2012-06-14,0.74,0.73,0.74,0.73,-0.02,-1,366000,6,270640
2012-06-18,0.79,0.8,0.81,0.79,0.07,1,585000,11,462580
2012-06-19,0.73,0.73,0.73,0.73,-0.07,-1,136000,2,99280
2012-06-20,0.76,0.76,0.76,0.76,0.03,1,3000,1,2280
2012-06-21,0.93,0.93,0.93,0.93,0.17,1,40000,1,37200
2012-06-28,0.74,0.74,0.74,0.74,0.02,1,396000,4,293040
2012-06-29,0.73,0.7,0.73,0.7,-0.04,-1,803000,10,577280
2012-07-02,0.71,0.79,0.8,0.71,0.09,1,713000,8,540500
2012-07-03,0.76,0.78,0.78,0.76,-0.01,-1,634000,7,486600
2012-07-04,0.84,0.86,0.86,0.84,0.08,1,298000,4,250720
2012-07-05,0.87,0.87,0.87,0.87,0.01,1,5000,1,4350
2012-07-13,0.56,0.56,0.56,0.56,-0.08,-1,4000,1,2240
2012-07-17,0.36,0.37,0.37,0.36,-0.1,-1,450000,7,162500
2012-07-18,0.38,0.39,0.39,0.38,0.02,1,450000,425,171500
2012-08-27,0.41,0.36,0.41,0.36,-0.04,-1,30000,4,11550
2012-09-03,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2012-09-04,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2012-09-05,0.41,0.41,0.41,0.41,0.07,1,10000,1,4100
