date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,2.06,2.16,2.16,2.06,-0.15,-1,22000,4,47220
2010-08-30,2.3,2.32,2.37,2.3,0.16,1,80000,6,187740
2010-08-31,2.36,2.37,2.37,2.36,0.05,1,23000,2,54410
2010-09-01,2.31,2.85,2.87,2.31,0.48,1,55000,5,132980
2010-09-02,2.85,3.38,3.41,2.85,0.53,1,136000,13,435890
2010-09-03,3.76,4.02,4.05,3.67,0.64,1,73000,10,283180
2010-09-06,3.97,4.04,4.08,3.97,0.02,1,60000,8,241170
2010-09-07,4.06,4.42,4.73,4.06,0.38,1,52000,7,229660
2010-09-08,4.53,4.13,4.53,4.11,-0.29,-1,27000,4,115490
2010-09-09,4.4,3.84,4.4,3.75,-0.29,-1,14000,3,59180
2010-09-10,3.62,3.45,3.7,3.31,-0.39,-1,163000,10,554950
2010-09-13,3.82,4.46,4.46,3.81,1.01,1,177000,11,705590
2010-09-14,4.33,4.39,4.55,4.31,-0.07,-1,196000,15,857670
2010-09-15,4.19,4.42,4.82,4.19,0.03,1,238000,12,1078950
2010-09-16,4.33,4.63,4.63,4.0,0.21,1,146000,9,647790
2010-09-17,4.55,5.3,5.55,4.55,0.67,1,105000,14,518360
2010-09-20,5.45,5.45,5.9,5.3,0.15,1,49000,6,268100
2010-09-21,5.55,5.45,5.6,5.4,0.0,0,55000,8,305250
2010-09-23,4.89,5.1,5.15,4.82,-0.35,-1,194000,10,965370
2010-09-24,4.51,4.8,5.05,4.15,-0.3,-1,531000,28,2480550
2010-09-27,3.7,3.96,5.0,3.7,-0.84,-1,350000,16,1675080
2010-09-28,3.6,3.89,3.96,3.54,-0.07,-1,64000,8,246760
2010-09-29,3.9,4.3,4.41,3.9,0.41,1,124000,13,532010
2010-09-30,4.3,4.5,4.63,4.3,0.2,1,18000,4,81750
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,4.74,4.07,4.74,4.07,-0.43,-1,21000,4,91140
