date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,2.35,1.83,2.35,1.65,0.24,1,756000,43,1357440
2014-06-05,2.63,2.12,2.63,1.89,0.29,1,2283000,170,4890310
2014-06-06,2.12,1.81,2.21,1.72,-0.31,-1,1648000,135,3186330
2014-06-09,1.94,2.3,2.4,1.92,0.49,1,1287000,134,2693690
2014-06-10,2.4,2.19,2.52,2.0,-0.11,-1,2305000,164,5262130
2014-06-11,2.3,2.3,2.44,2.15,0.11,1,1391000,96,3194520
2014-06-12,2.45,2.23,2.56,2.23,-0.07,-1,1199000,86,2884490
2014-06-13,2.01,1.91,2.09,1.91,-0.32,-1,947000,79,1887010
2014-06-16,2.0,1.74,2.09,1.65,-0.17,-1,583000,65,1062630
2014-06-17,1.78,2.5,2.5,1.76,0.76,1,1797000,160,3872840
2014-06-18,2.5,1.91,2.5,1.81,-0.59,-1,2621000,217,5758340
2014-06-19,1.95,2.06,2.15,1.77,0.15,1,1144000,93,2269350
2014-06-20,2.29,2.32,2.6,2.24,0.26,1,2094000,188,4960160
2014-06-23,2.22,1.86,2.24,1.79,-0.46,-1,2135000,136,4215710
2014-06-24,1.92,1.92,2.04,1.69,0.06,1,768000,51,1429010
2014-06-25,1.97,2.12,2.27,1.93,0.2,1,565000,98,1209560
2014-06-26,2.15,2.7,2.79,2.11,0.58,1,1274000,165,3096250
2014-06-27,2.8,2.42,3.08,2.4,-0.28,-1,1390000,170,3749560
2014-06-30,2.3,2.24,2.45,2.13,-0.18,-1,391000,63,883590
2014-07-01,2.17,2.31,2.54,2.17,0.07,1,428000,92,1031850
2014-07-02,2.36,2.07,2.36,1.95,-0.24,-1,864000,80,1828140
2014-07-03,2.03,1.88,2.1,1.8,-0.19,-1,570000,66,1075800
2014-07-04,2.09,2.34,2.5,2.08,0.46,1,842000,146,1950140
2014-07-07,2.44,2.17,2.45,2.08,-0.17,-1,529000,86,1216150
2014-07-08,2.17,2.19,2.19,1.98,0.02,1,222000,39,470540
2014-07-09,2.26,2.33,2.51,2.26,0.14,1,400000,66,949570
2014-07-10,2.34,3.1,3.1,2.34,0.77,1,773000,136,2175780
2014-07-11,2.99,2.5,3.08,2.36,-0.6,-1,752000,90,2081330
2014-07-14,2.51,2.91,3.06,2.5,0.41,1,246000,52,671880
2014-07-15,2.91,2.86,3.2,2.77,-0.05,-1,238000,44,686710
2014-07-16,2.9,2.62,2.96,2.5,-0.24,-1,595000,46,1556780
2014-07-17,2.64,2.29,2.85,2.18,-0.33,-1,924000,106,2199840
2014-07-18,2.1,2.2,2.35,2.05,-0.09,-1,120000,29,256360
2014-07-21,2.27,2.33,2.42,2.2,0.13,1,146000,16,337370
2014-07-22,2.28,2.22,2.28,2.14,-0.11,-1,157000,19,341930
2014-07-24,2.12,2.45,2.55,2.12,0.23,1,131000,21,318040
2014-07-25,2.51,2.42,2.65,2.42,-0.03,-1,209000,26,522150
2014-07-28,2.33,1.96,2.33,1.94,-0.46,-1,272000,45,560890
2014-07-29,1.77,1.56,1.91,1.41,-0.4,-1,325000,39,530050
2014-07-30,1.6,1.91,2.0,1.6,0.35,1,199000,25,372740
2014-07-31,1.75,1.84,1.91,1.75,-0.07,-1,148000,15,267940
2014-08-01,1.75,1.79,1.81,1.7,-0.05,-1,97000,14,171710
2014-08-04,1.64,1.58,1.68,1.53,-0.21,-1,91000,17,145940
2014-08-05,1.51,1.0,1.51,1.0,-0.58,-1,205000,29,243170
2014-08-06,1.05,1.05,1.05,0.8,0.05,1,650000,46,552310
2014-08-07,0.84,0.77,0.88,0.75,-0.28,-1,169000,15,135630
2014-08-08,0.71,1.25,1.25,0.71,0.48,1,233000,30,232160
2014-08-11,1.23,1.35,1.48,1.19,0.1,1,211000,24,276570
2014-08-12,1.26,1.22,1.48,1.22,-0.13,-1,151000,9,193460
2014-08-13,1.23,1.52,1.64,1.23,0.3,1,113000,12,161670
2014-08-14,1.61,1.35,2.32,1.35,-0.17,-1,48000,10,87870
2014-08-15,1.53,1.43,1.53,1.36,0.08,1,46000,7,66590
2014-08-18,1.48,1.34,1.48,1.34,-0.09,-1,47000,7,66360
2014-08-19,1.52,1.21,1.55,1.21,-0.13,-1,82000,10,118070
2014-08-20,1.24,1.01,1.24,0.94,-0.2,-1,386000,43,392940
2014-08-21,0.45,1.21,1.44,0.45,0.2,1,460000,54,473160
2014-08-22,1.3,1.09,1.59,0.87,-0.12,-1,948000,104,1131040
2014-08-25,1.28,1.55,1.55,1.15,0.46,1,139000,16,178590
2014-08-26,1.7,1.79,1.96,1.53,0.24,1,696000,69,1213190
2014-08-27,1.73,1.8,1.8,1.73,0.01,1,200000,12,358680
2014-08-28,1.51,1.68,1.68,1.51,-0.12,-1,59000,9,94730
2014-08-29,1.87,2.22,2.39,1.87,0.54,1,294000,44,621440
2014-09-01,2.37,2.8,2.98,2.37,0.58,1,698000,53,1862960
2014-09-02,2.71,2.69,2.77,2.56,-0.11,-1,362000,44,987740
2014-09-03,2.49,2.79,2.89,2.4,0.1,1,149000,15,378630
2014-09-04,2.79,2.89,2.89,2.51,0.1,1,132000,9,375450
2014-09-05,2.5,2.51,2.72,2.39,-0.38,-1,212000,21,519530
2014-09-09,2.59,2.6,2.6,2.51,0.09,1,40000,4,102400
2014-09-10,2.6,3.39,3.51,2.58,0.79,1,114000,21,315190
2014-09-11,3.04,3.1,3.98,2.98,-0.29,-1,115000,15,355000
2014-09-12,3.0,3.0,3.9,2.58,-0.1,-1,47000,9,126060
2014-09-16,2.54,2.64,2.64,2.54,-0.26,-1,20000,2,51800
2014-09-17,3.2,3.0,3.2,2.81,0.36,1,67000,9,197340
2014-09-18,3.0,3.0,3.0,2.58,0.0,0,12000,4,35580
2014-09-22,2.31,2.58,2.8,2.31,-0.42,-1,21000,6,51340
2014-09-23,2.54,2.45,2.6,2.45,-0.13,-1,810000,6,2071500
2014-09-24,2.41,1.95,2.41,1.84,-0.5,-1,1133000,48,2322040
2014-09-25,1.6,1.58,1.88,1.56,-0.37,-1,146000,11,233000
2014-09-29,1.85,1.79,1.96,1.79,0.21,1,3000,3,5600
2014-09-30,1.85,1.85,1.85,1.85,0.06,1,1000,1,1850
2014-10-01,1.93,1.98,1.98,1.93,0.13,1,201000,2,387980
2014-10-03,2.57,2.6,2.7,2.57,0.51,1,342000,10,908780
2014-10-06,2.75,2.9,3.15,2.75,0.3,1,136000,7,391530
2014-10-07,2.74,2.45,2.81,2.45,-0.45,-1,867000,11,2294810
2014-10-08,2.7,2.76,2.76,2.7,0.31,1,4000,2,10920
2014-10-13,1.51,1.31,1.51,1.31,-0.63,-1,12000,3,16010
2014-10-14,1.5,1.5,1.53,1.49,0.19,1,7000,4,10610
2014-10-15,1.7,1.69,1.7,1.65,0.19,1,80000,5,135100
2014-10-16,1.34,1.9,1.99,1.34,0.21,1,109000,9,188650
2014-10-17,2.01,2.01,2.01,2.01,0.11,1,1000,1,2010
2014-10-20,1.3,1.36,1.36,1.3,-0.65,-1,9000,2,12000
2014-10-21,1.64,1.64,1.64,1.64,0.28,1,8000,1,13120
2014-10-23,1.2,1.2,1.2,1.2,-0.22,-1,6000,1,7200
2014-10-24,1.13,0.85,1.13,0.85,-0.35,-1,3000,3,2970
2014-10-27,0.5,0.49,0.5,0.49,-0.36,-1,22000,3,10800
2014-10-28,0.5,0.4,0.5,0.25,-0.09,-1,52000,9,18400
2014-10-29,0.46,0.56,0.56,0.4,0.16,1,207000,3,92680
2014-10-30,0.29,0.29,0.29,0.29,-0.27,-1,4000,1,1160
2014-10-31,0.34,0.34,0.34,0.34,0.05,1,18000,2,6120
2014-11-03,0.39,0.39,0.4,0.39,0.05,1,218000,23,85220
2014-11-04,0.35,0.38,0.38,0.35,-0.01,-1,355000,3,124400
2014-11-07,0.2,0.21,0.24,0.1,0.01,1,152000,16,30600
2014-11-12,0.08,0.08,0.08,0.08,-0.1,-1,1000,1,80
2014-11-13,0.15,0.23,0.23,0.15,0.15,1,12000,2,1960
2014-11-14,0.24,0.24,0.24,0.24,0.01,1,8000,1,1920
2014-11-17,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2014-11-24,0.35,0.35,0.35,0.35,0.09,1,10000,1,3500
2014-11-25,0.36,0.52,0.55,0.34,0.17,1,262000,18,108770
2014-11-26,0.44,0.31,0.5,0.3,-0.21,-1,372000,36,149500
2014-11-27,0.26,0.2,0.26,0.2,-0.11,-1,563000,4,114280
2014-11-28,0.15,0.15,0.18,0.15,-0.05,-1,526000,8,81340
