date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.05,1.05,1.05,1.05,0.13,1,39000,1,40950
2017-02-06,1.03,1.04,1.08,1.03,0.04,1,347000,9,361570
2017-02-07,1.08,1.15,1.16,1.05,0.11,1,1229000,32,1354890
2017-02-08,1.22,1.7,1.7,1.2,0.55,1,1103000,35,1422650
2017-02-09,1.69,1.56,1.83,1.52,-0.14,-1,229000,18,385210
2017-02-10,1.63,1.84,1.84,1.63,0.28,1,25000,3,44950
2017-02-13,1.61,1.64,1.64,1.61,-0.2,-1,8000,2,13030
2017-02-14,1.77,1.65,1.78,1.65,0.01,1,67000,4,117950
2017-02-16,1.58,1.51,1.58,1.51,-0.09,-1,10000,2,15450
2017-02-17,1.55,1.66,1.68,1.55,0.15,1,183000,7,300110
2017-02-18,1.66,1.73,1.73,1.64,0.07,1,71000,4,118650
2017-02-22,1.6,1.6,1.6,1.6,-0.01,-1,45000,2,72000
2017-02-23,1.56,1.56,1.56,1.56,-0.04,-1,26000,1,40560
2017-02-24,1.63,1.64,1.64,1.63,0.08,1,55000,2,89710
2017-03-01,1.69,1.72,1.72,1.69,0.08,1,72000,4,122570
2017-03-06,1.6,1.6,1.6,1.6,0.08,1,63000,2,100800
2017-03-07,1.59,1.63,1.63,1.59,0.03,1,63000,2,102650
2017-03-09,2.09,2.09,2.09,2.09,0.32,1,3000,1,6270
2017-03-13,1.57,1.57,1.57,1.57,-0.03,-1,50000,1,78500
2017-03-14,1.48,1.17,1.48,1.17,-0.4,-1,80000,3,109100
2017-03-15,1.39,1.39,1.39,1.39,0.22,1,30000,1,41700
2017-03-21,1.19,1.1,1.19,1.1,-0.21,-1,200000,4,233500
2017-03-22,1.04,1.06,1.06,1.04,-0.04,-1,294000,7,309090
2017-03-23,1.23,1.22,1.23,1.22,0.16,1,282000,5,344920
2017-03-24,1.17,1.11,1.17,1.11,-0.11,-1,314000,8,353960
2017-03-27,1.09,1.02,1.09,1.02,-0.09,-1,389000,6,412760
2017-03-28,0.99,0.92,0.99,0.9,-0.1,-1,428000,9,404840
2017-03-29,1.04,1.09,1.09,1.0,0.17,1,518000,15,531960
2017-03-30,1.08,1.1,1.11,1.07,0.01,1,278000,7,299370
2017-03-31,1.11,1.11,1.11,1.11,0.01,1,45000,1,49950
2017-04-05,1.1,1.1,1.1,1.1,-0.01,-1,45000,1,49500
2017-04-06,1.18,1.2,1.2,1.18,0.1,1,200000,2,238000
2017-04-07,1.21,1.16,1.21,1.16,-0.04,-1,243000,6,290180
2017-04-10,1.13,1.13,1.13,1.13,-0.03,-1,43000,1,48590
2017-04-11,1.0,1.0,1.0,1.0,-0.13,-1,60000,1,60000
2017-04-12,0.87,0.9,0.9,0.87,-0.1,-1,110000,2,97200
2017-04-13,0.86,0.95,0.95,0.85,0.05,1,166000,4,145320
2017-04-14,0.85,0.9,0.9,0.85,-0.05,-1,166000,4,143400
2017-04-17,0.81,0.81,0.81,0.81,-0.09,-1,1000,1,810
2017-04-18,0.86,0.93,0.93,0.86,0.12,1,428000,8,389050
2017-04-19,0.88,0.89,0.89,0.87,-0.04,-1,566000,15,496650
2017-04-20,0.94,1.11,1.19,0.94,0.22,1,507000,13,514250
2017-04-21,1.09,1.02,1.09,1.02,-0.09,-1,425000,10,451870
2017-04-24,0.95,0.87,0.95,0.87,-0.15,-1,132000,7,120330
2017-04-25,0.88,0.88,0.88,0.88,0.01,1,139000,3,122320
2017-04-26,0.89,0.95,0.95,0.89,0.07,1,287000,5,263010
2017-04-27,0.89,0.92,0.92,0.88,-0.03,-1,241000,6,213880
2017-04-28,1.0,0.92,1.01,0.92,0.0,0,40000,3,38500
2017-05-02,0.92,0.92,0.92,0.92,0.0,0,16000,1,14720
2017-05-03,0.93,0.88,0.93,0.88,-0.04,-1,66000,2,60730
2017-05-04,0.84,0.86,0.86,0.84,-0.02,-1,113000,2,95860
2017-05-05,0.9,0.88,0.9,0.88,0.02,1,60000,2,53740
2017-05-09,0.79,0.63,0.79,0.63,-0.15,-1,130000,7,93500
2017-05-11,0.67,0.67,0.67,0.67,0.02,1,20000,1,13400
2017-05-15,0.59,0.6,0.6,0.59,-0.03,-1,90000,3,53900
2017-05-16,0.62,0.67,0.68,0.62,0.07,1,318000,5,205050
2017-05-17,0.64,0.74,0.74,0.64,0.07,1,318000,8,206270
2017-05-18,0.68,0.76,0.76,0.68,0.02,1,500000,10,370790
2017-05-19,0.73,0.68,0.73,0.68,-0.08,-1,460000,10,319450
2017-05-22,0.63,0.6,0.63,0.6,-0.08,-1,109000,5,66590
2017-05-23,0.58,0.59,0.59,0.58,-0.01,-1,40000,2,23400
2017-05-24,0.61,0.63,0.64,0.61,0.04,1,250000,5,156050
2017-05-25,0.6,0.64,0.64,0.59,0.01,1,509000,11,307090
2017-05-26,0.61,0.68,0.68,0.61,0.04,1,578000,7,371640
