date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.59,0.59,0.59,0.59,-0.42,-1,10000,1,5900
2016-10-18,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2016-10-19,0.57,0.61,0.61,0.57,0.07,1,649000,7,379830
2016-10-20,0.67,0.66,0.72,0.65,0.05,1,1537000,18,1034890
2016-10-21,0.68,0.66,0.7,0.65,0.0,0,725000,9,494370
2016-10-24,0.66,0.66,0.66,0.66,0.0,0,55000,2,36300
2016-10-25,0.63,0.63,0.63,0.63,-0.03,-1,250000,1,157500
2016-10-26,0.67,0.63,0.67,0.63,0.0,0,395000,7,250450
2016-10-27,0.64,0.65,0.66,0.61,0.02,1,789000,10,491790
2016-10-28,0.6,0.57,0.61,0.56,-0.08,-1,1311000,33,769020
2016-10-31,0.49,0.52,0.52,0.48,-0.05,-1,416000,9,212400
2016-11-01,0.53,0.5,0.54,0.5,-0.02,-1,192000,9,99460
2016-11-02,0.51,0.46,0.51,0.46,-0.04,-1,359000,15,168150
2016-11-03,0.54,0.49,0.54,0.49,0.03,1,489000,7,253660
2016-11-04,0.5,0.49,0.5,0.48,0.0,0,50000,3,24400
2016-11-07,0.51,0.52,0.52,0.51,0.03,1,310000,6,158200
2016-11-08,0.59,0.58,0.61,0.55,0.06,1,1198000,16,701940
2016-11-09,0.58,0.38,0.58,0.38,-0.2,-1,1190000,44,556600
2016-11-10,0.51,0.51,0.52,0.51,0.13,1,404000,11,206540
2016-11-11,0.46,0.46,0.48,0.45,-0.05,-1,500000,15,231600
2016-11-14,0.44,0.45,0.45,0.43,-0.01,-1,98000,3,43700
2016-11-16,0.46,0.42,0.46,0.42,-0.03,-1,282000,10,123120
2016-11-17,0.41,0.41,0.41,0.41,-0.01,-1,170000,5,69700
2016-11-18,0.49,0.48,0.51,0.48,0.07,1,574000,13,289830
2016-11-21,0.51,0.53,0.53,0.49,0.05,1,1203000,19,610780
2016-11-22,0.54,0.51,0.56,0.5,-0.02,-1,2292000,28,1220680
2016-11-23,0.55,0.55,0.59,0.54,0.04,1,1478000,21,849750
2016-11-24,0.52,0.69,0.74,0.52,0.14,1,1083000,36,678950
2016-11-25,0.74,0.63,0.76,0.63,-0.06,-1,1639000,51,1108710
2016-11-28,0.67,0.76,0.89,0.67,0.13,1,1767000,61,1378650
2016-11-29,0.75,0.76,0.78,0.73,0.0,0,1709000,28,1293660
2016-11-30,0.78,0.73,0.78,0.71,-0.03,-1,1538000,26,1123720
2016-12-01,0.76,0.71,0.84,0.7,-0.02,-1,3330000,65,2624970
2016-12-02,0.71,0.67,0.71,0.61,-0.04,-1,1254000,35,812740
2016-12-05,0.68,0.66,0.68,0.64,-0.01,-1,1309000,13,871040
2016-12-06,0.69,0.66,0.69,0.66,0.0,0,883000,13,595330
2016-12-07,0.69,0.61,0.72,0.6,-0.05,-1,2226000,38,1389480
2016-12-08,0.65,0.57,0.65,0.57,-0.04,-1,699000,29,410630
2016-12-09,0.59,0.62,0.62,0.54,0.05,1,1798000,29,1002610
2016-12-12,0.59,0.54,0.6,0.54,-0.08,-1,1486000,31,846710
2016-12-13,0.53,0.47,0.53,0.47,-0.07,-1,1852000,40,924380
2016-12-14,0.49,0.47,0.49,0.46,0.0,0,619000,19,293900
2016-12-15,0.45,0.48,0.49,0.45,0.01,1,136000,10,64570
2016-12-16,0.48,0.54,0.54,0.47,0.06,1,598000,21,300750
2016-12-19,0.58,0.56,0.6,0.55,0.02,1,1350000,45,771060
2016-12-20,0.62,0.57,0.62,0.57,0.01,1,774000,22,450830
2016-12-21,0.54,0.5,0.54,0.5,-0.07,-1,652000,23,339430
2016-12-22,0.53,0.54,0.54,0.51,0.04,1,748000,21,389090
2016-12-23,0.55,0.52,0.57,0.52,-0.02,-1,742000,15,405530
2016-12-26,0.51,0.46,0.51,0.45,-0.06,-1,1032000,22,486540
2016-12-27,0.46,0.42,0.46,0.42,-0.04,-1,942000,19,411370
2016-12-28,0.43,0.44,0.44,0.42,0.02,1,917000,13,396880
2016-12-29,0.41,0.43,0.43,0.41,-0.01,-1,546000,11,232630
2016-12-30,0.43,0.46,0.46,0.43,0.03,1,972000,14,431310
2017-01-03,0.44,0.4,0.44,0.38,-0.06,-1,778000,14,320570
2017-01-04,0.41,0.4,0.41,0.4,0.0,0,599000,9,242400
2017-01-05,0.42,0.45,0.45,0.41,0.05,1,349000,10,148540
2017-01-06,0.44,0.4,0.44,0.4,-0.05,-1,366000,9,154000
2017-01-09,0.4,0.37,0.4,0.37,-0.03,-1,411000,7,157630
2017-01-10,0.4,0.38,0.41,0.38,0.01,1,1125000,11,446170
2017-01-11,0.4,0.38,0.4,0.38,0.0,0,1572000,14,606160
2017-01-12,0.38,0.35,0.38,0.35,-0.03,-1,1452000,14,533270
2017-01-13,0.31,0.29,0.31,0.28,-0.06,-1,1224000,13,355430
2017-01-16,0.3,0.27,0.3,0.27,-0.02,-1,1569000,9,445180
2017-01-17,0.3,0.38,0.42,0.3,0.11,1,2039000,31,792680
2017-01-18,0.35,0.35,0.37,0.35,-0.03,-1,1693000,23,607660
2017-01-19,0.36,0.34,0.36,0.34,-0.01,-1,890000,7,316300
2017-01-20,0.34,0.32,0.34,0.32,-0.02,-1,555000,6,183380
2017-01-23,0.32,0.33,0.33,0.31,0.01,1,107000,9,33510
2017-01-24,0.33,0.33,0.33,0.32,0.0,0,530000,8,174400
2017-02-02,0.34,0.36,0.39,0.33,0.03,1,955000,21,344610
2017-02-03,0.35,0.35,0.35,0.34,-0.01,-1,315000,7,108700
2017-02-06,0.33,0.35,0.36,0.33,0.0,0,25000,4,8330
2017-02-07,0.45,0.39,0.46,0.38,0.04,1,572000,28,239610
2017-02-08,0.37,0.36,0.37,0.35,-0.03,-1,1616000,19,586370
2017-02-09,0.35,0.35,0.35,0.33,-0.01,-1,740000,13,253450
2017-02-10,0.38,0.35,0.41,0.35,0.0,0,214000,10,80030
2017-02-13,0.35,0.36,0.36,0.35,0.01,1,140000,4,49600
2017-02-14,0.33,0.32,0.33,0.32,-0.04,-1,15000,2,4900
2017-02-15,0.31,0.31,0.32,0.31,-0.01,-1,558000,5,177960
2017-02-16,0.32,0.34,0.34,0.31,0.03,1,313000,7,100500
2017-02-17,0.32,0.31,0.36,0.31,-0.03,-1,543000,10,176620
2017-02-18,0.31,0.31,0.31,0.29,0.0,0,51000,5,15310
2017-02-20,0.29,0.22,0.29,0.22,-0.09,-1,500000,10,131950
2017-02-21,0.22,0.24,0.24,0.22,0.02,1,176000,6,38890
2017-02-22,0.3,0.28,0.3,0.28,0.04,1,345000,6,101000
2017-02-23,0.29,0.28,0.31,0.28,0.0,0,156000,6,44710
2017-02-24,0.25,0.25,0.25,0.25,-0.03,-1,68000,4,17000
2017-03-01,0.26,0.27,0.27,0.26,0.02,1,36000,4,9690
2017-03-02,0.33,0.35,0.39,0.3,0.08,1,1209000,41,405320
2017-03-03,0.33,0.3,0.33,0.3,-0.05,-1,346000,14,106100
2017-03-06,0.42,0.56,0.61,0.4,0.26,1,2693000,84,1343520
2017-03-07,0.5,0.49,0.55,0.44,-0.07,-1,2230000,45,1104570
2017-03-08,0.65,0.62,0.78,0.61,0.13,1,1529000,56,999490
2017-03-09,0.74,0.79,0.85,0.71,0.17,1,1413000,61,1093910
2017-03-10,0.85,0.78,0.86,0.66,-0.01,-1,1411000,74,1023870
2017-03-13,0.79,0.81,0.83,0.73,0.03,1,348000,25,267830
2017-03-14,0.85,0.8,0.88,0.79,-0.01,-1,131000,16,109420
2017-03-15,0.72,0.72,0.72,0.71,-0.08,-1,48000,8,34540
2017-03-16,0.8,0.99,1.05,0.77,0.27,1,123000,19,113670
2017-03-17,0.91,1.2,1.21,0.9,0.21,1,241000,23,268460
2017-03-20,1.62,1.85,2.13,1.62,0.65,1,172000,31,327600
2017-03-21,2.01,2.12,2.15,1.9,0.27,1,29000,8,59900
2017-03-22,1.85,2.2,2.22,1.85,0.08,1,135000,16,274400
2017-03-23,2.43,2.49,3.1,2.43,0.29,1,430000,19,1090100
2017-03-24,2.8,2.66,2.97,2.6,0.17,1,208000,21,562210
2017-03-27,2.68,3.0,3.0,2.68,0.34,1,49000,12,141630
2017-03-28,2.98,2.74,2.98,2.53,-0.26,-1,11000,6,30080
2017-03-29,3.0,3.0,3.1,2.65,0.26,1,27000,14,76310
2017-03-30,3.2,2.92,3.23,2.92,-0.08,-1,21000,11,65870
2017-03-31,2.85,2.75,2.85,2.68,-0.17,-1,451000,12,1219400
2017-04-05,2.88,3.03,3.03,2.84,0.28,1,9000,3,26020
2017-04-06,3.44,3.44,3.44,3.44,0.41,1,2000,1,6880
2017-04-07,2.98,2.95,2.98,2.95,-0.49,-1,11000,2,32750
2017-04-10,2.68,2.71,2.71,2.68,-0.24,-1,255000,3,689400
2017-04-11,2.74,2.74,2.74,2.74,0.03,1,100000,1,274000
2017-04-12,2.36,2.42,2.55,2.31,-0.32,-1,1013000,11,2425030
2017-04-13,2.06,2.09,2.09,2.06,-0.33,-1,300000,3,624000
