date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,1.27,1.27,1.27,1.27,0.19,1,6000,1,7620
2013-05-06,1.43,1.43,1.43,1.43,0.16,1,1000,1,1430
2013-05-07,1.64,1.52,1.64,1.52,0.09,1,8000,2,12400
2013-05-08,1.67,1.67,1.67,1.67,0.15,1,2000,1,3340
2013-05-09,1.41,1.59,1.59,1.41,-0.08,-1,7000,2,10770
2013-05-10,1.67,1.76,1.76,1.66,0.17,1,125000,4,207850
2013-05-13,1.85,2.18,2.19,1.77,0.42,1,571000,32,1137340
2013-05-14,2.29,2.48,2.52,2.15,0.3,1,349000,40,831150
2013-05-15,2.61,3.12,3.31,2.61,0.64,1,561000,55,1624780
2013-05-16,3.6,3.15,3.62,2.68,0.03,1,765000,80,2523250
2013-05-17,3.08,2.97,3.33,2.86,-0.18,-1,518000,76,1651330
2013-05-20,2.98,2.96,3.2,2.57,-0.01,-1,908000,73,2720660
2013-05-21,2.95,3.25,3.4,2.95,0.29,1,1134000,80,3660860
2013-05-22,3.33,3.25,3.53,3.18,0.0,0,400000,47,1316370
2013-05-23,3.23,3.29,3.5,3.19,0.04,1,459000,57,1512940
2013-05-24,3.39,3.27,3.39,3.2,-0.02,-1,246000,34,804530
2013-05-27,3.39,3.44,3.5,3.27,0.17,1,302000,31,1016840
2013-05-28,3.42,3.46,3.48,3.31,0.02,1,215000,27,726700
2013-05-29,3.59,4.29,4.29,3.57,0.83,1,837000,92,3309570
2013-05-30,4.31,4.6,5.25,4.28,0.31,1,718000,96,3237780
2013-05-31,4.78,5.55,5.55,4.69,0.95,1,252000,55,1245800
2013-06-03,5.55,6.5,6.65,5.0,0.95,1,581000,60,3134650
2013-06-04,6.5,5.7,7.45,5.4,-0.8,-1,165000,37,1013400
2013-06-05,5.55,5.6,6.1,5.55,-0.1,-1,63000,12,360450
2013-06-06,5.75,6.0,6.0,5.6,0.4,1,29000,7,166800
2013-06-07,6.2,4.93,6.2,4.93,-1.07,-1,29000,4,156300
2013-06-10,5.4,5.65,5.65,5.4,0.72,1,5000,4,27850
2013-06-11,5.7,6.25,6.25,5.6,0.6,1,10000,3,57050
2013-06-13,5.3,5.2,5.3,5.2,-1.05,-1,4000,2,21000
2013-06-14,4.86,4.34,5.0,4.2,-0.86,-1,185000,20,816880
2013-06-17,4.66,4.95,4.95,4.6,0.61,1,29000,7,137370
2013-06-18,5.5,5.85,6.0,5.5,0.9,1,76000,11,441150
2013-06-19,6.35,5.95,6.6,5.95,0.1,1,35000,6,219600
2013-06-20,6.15,6.5,6.5,6.05,0.55,1,63000,6,386500
2013-06-21,6.1,5.65,7.7,5.65,-0.85,-1,17000,4,102600
2013-06-24,4.9,4.72,4.9,4.72,-0.93,-1,50000,5,244820
2013-06-25,4.62,4.72,4.72,4.62,0.0,0,12000,3,56440
2013-06-26,5.5,5.5,5.5,5.5,0.78,1,10000,1,55000
2013-07-05,6.85,7.0,7.0,6.85,1.15,1,21000,3,146850
2013-07-08,7.0,6.05,7.0,6.05,-0.95,-1,2000,2,13050
2013-07-09,6.95,7.1,7.1,6.95,1.05,1,65000,4,455500
2013-07-10,6.35,5.9,6.35,5.9,-1.2,-1,10000,2,60350
2013-07-11,6.05,6.6,6.6,6.05,0.7,1,11000,2,67100
2013-07-12,6.8,6.8,6.8,6.8,0.2,1,2000,1,13600
2013-07-25,7.95,7.95,7.95,7.95,1.15,1,1000,1,7950
2013-08-06,5.15,5.15,5.15,5.15,-0.65,-1,3000,1,15450
2013-08-07,5.1,5.3,5.3,5.1,0.15,1,11000,2,58100
2013-08-08,6.3,6.3,6.3,6.3,1.0,1,3000,1,18900
2013-08-19,5.9,5.9,5.9,5.9,-0.45,-1,10000,1,59000
2013-09-03,5.75,5.75,5.75,5.75,-0.15,-1,1000,1,5750
2013-09-06,5.65,5.65,5.65,5.65,-0.1,-1,3000,1,16950
2013-10-03,6.95,6.95,6.95,6.95,1.1,1,20000,1,139000
2013-10-04,7.85,8.15,8.15,7.85,1.2,1,70000,3,560500
2013-10-15,8.95,8.9,8.95,8.9,0.75,1,21000,2,186950
2013-10-17,9.05,9.65,9.8,9.05,0.7,1,45000,9,429950
2013-11-11,9.95,9.95,9.95,9.95,-0.55,-1,30000,1,298500
2013-11-19,12.6,12.6,12.6,12.6,1.5,1,9000,2,113400
2013-11-20,14.0,14.2,14.2,14.0,1.6,1,4000,2,56400
2013-11-21,15.9,15.9,15.9,15.9,1.7,1,1000,1,15900
2013-11-26,16.0,16.0,16.0,16.0,0.1,1,3000,1,48000
