date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.11,1.12,1.12,1.11,0.16,1,81000,2,90300
2015-04-24,1.07,1.07,1.07,1.07,-0.05,-1,5000,1,5350
2015-04-27,1.03,1.03,1.03,1.02,-0.04,-1,99000,5,101910
2015-04-28,1.02,0.97,1.02,0.97,-0.06,-1,87000,2,86240
2015-04-29,0.89,0.89,0.89,0.89,-0.08,-1,12000,1,10680
2015-04-30,0.88,0.88,0.88,0.88,-0.01,-1,17000,1,14960
2015-05-06,0.93,0.93,0.93,0.93,0.06,1,17000,1,15810
2015-05-07,0.98,0.99,0.99,0.98,0.06,1,22000,2,21660
2015-05-08,0.91,0.91,0.91,0.91,-0.08,-1,10000,1,9100
2015-05-12,0.51,0.51,0.51,0.51,-0.15,-1,100000,1,51000
2015-05-13,0.6,0.6,0.6,0.6,0.09,1,100000,2,60000
2015-05-20,0.61,0.65,0.65,0.61,0.05,1,310000,5,195500
2015-05-21,0.64,0.61,0.65,0.61,-0.04,-1,310000,9,196980
2015-05-26,0.7,0.73,0.73,0.7,0.09,1,181000,12,128530
2015-05-27,0.69,0.68,0.69,0.68,-0.05,-1,136000,7,93080
2015-06-09,0.24,0.25,0.25,0.24,-0.15,-1,317000,5,78250
