date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,1.06,1.06,1.06,1.06,0.03,1,99000,1,104940
2014-07-28,0.91,0.91,0.91,0.91,-0.15,-1,99000,1,90090
2014-08-21,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2014-09-03,0.44,0.44,0.44,0.44,-0.05,-1,40000,1,17600
2014-09-04,0.44,0.44,0.44,0.44,0.0,0,30000,1,13200
2014-09-05,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2014-09-09,0.4,0.41,0.41,0.39,0.01,1,150000,3,59900
2014-09-12,0.37,0.37,0.37,0.37,-0.04,-1,100000,1,37000
2014-09-15,0.35,0.31,0.35,0.31,-0.06,-1,300000,3,98000
2014-09-16,0.28,0.24,0.28,0.24,-0.07,-1,1050000,10,269000
2014-09-17,0.29,0.31,0.31,0.29,0.07,1,95000,2,27850
2014-09-18,0.33,0.33,0.33,0.33,0.02,1,15000,1,4950
2014-09-22,0.28,0.29,0.29,0.28,-0.03,-1,450000,3,128500
2014-09-25,0.26,0.26,0.26,0.26,-0.03,-1,250000,1,65000
2014-09-29,0.25,0.25,0.25,0.25,0.0,0,2000,1,500
2014-10-06,0.22,0.22,0.22,0.22,-0.02,-1,750000,3,165000
2014-10-07,0.13,0.14,0.14,0.13,-0.08,-1,135000,3,18400
2014-10-15,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2014-10-28,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2014-10-29,0.04,0.04,0.04,0.04,0.01,1,4000,1,160
2014-11-03,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2014-11-12,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
