date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,2.98,3.07,3.09,2.98,0.19,1,65000,3,199300
2016-07-11,3.12,3.25,3.4,3.05,0.18,1,188000,17,599520
2016-07-12,3.25,3.15,3.25,3.14,-0.1,-1,70000,10,222270
2016-07-13,3.08,3.12,3.17,3.08,-0.03,-1,31000,4,96780
2016-07-14,3.42,3.22,3.45,3.2,0.1,1,343000,13,1165790
2016-07-15,3.51,3.79,3.95,3.43,0.57,1,293000,23,1057380
2016-07-18,3.76,3.7,3.96,3.64,-0.09,-1,244000,15,920850
2016-07-19,3.68,3.7,3.97,3.68,0.0,0,174000,16,663600
2016-07-20,3.69,3.41,3.75,3.41,-0.29,-1,538000,11,1847920
2016-07-21,3.51,3.43,3.51,3.43,0.02,1,106000,4,371660
2016-07-22,3.5,3.5,3.5,3.5,0.07,1,2000,1,7000
2016-07-25,3.64,3.64,3.64,3.64,0.14,1,1000,1,3640
2016-07-27,3.28,3.26,3.28,3.26,-0.31,-1,20000,4,65500
2016-07-28,3.35,3.28,3.35,3.28,0.02,1,31000,2,101750
2016-08-01,3.37,3.37,3.37,3.37,0.09,1,30000,1,101100
2016-08-03,3.21,3.21,3.21,3.21,-0.12,-1,8000,1,25680
2016-08-04,3.42,3.47,3.47,3.42,0.26,1,2000,2,6890
2016-08-05,3.48,3.48,3.48,3.48,0.01,1,5000,1,17400
2016-08-09,2.9,2.79,2.9,2.7,-0.41,-1,31000,3,85600
2016-08-10,2.75,2.7,2.75,2.7,-0.09,-1,30000,2,82000
2016-08-11,2.65,2.65,2.65,2.65,-0.05,-1,10000,1,26500
2016-08-12,2.65,2.72,2.72,2.65,0.07,1,34000,2,92200
2016-08-15,2.68,2.68,2.68,2.68,-0.04,-1,10000,1,26800
2016-08-17,2.5,2.48,2.5,2.48,-0.22,-1,51000,3,127350
2016-08-18,2.54,2.54,2.54,2.54,0.06,1,10000,1,25400
2016-08-19,2.71,2.71,2.71,2.71,0.17,1,83000,1,224930
2016-08-22,2.63,2.63,2.63,2.63,-0.08,-1,20000,1,52600
2016-08-24,2.5,2.5,2.5,2.5,-0.1,-1,10000,1,25000
2016-08-25,2.5,2.5,2.5,2.5,0.0,0,3000,1,7500
2016-08-26,2.56,2.56,2.56,2.56,0.06,1,30000,1,76800
2016-09-01,2.46,2.51,2.51,2.46,0.06,1,60000,2,149100
2016-09-02,2.33,2.33,2.33,2.33,-0.18,-1,30000,1,69900
2016-09-06,2.38,2.38,2.38,2.38,-0.02,-1,30000,1,71400
2016-09-07,2.45,2.48,2.48,2.45,0.1,1,35000,2,85900
2016-09-08,2.45,2.5,2.5,2.45,0.02,1,40000,2,98500
2016-09-09,2.59,2.62,2.62,2.59,0.12,1,20000,2,52100
2016-09-10,2.65,2.7,2.7,2.61,0.08,1,33000,4,87420
2016-09-12,2.72,2.63,2.72,2.63,-0.07,-1,101000,2,274630
2016-09-13,2.6,2.56,2.6,2.56,-0.07,-1,148000,3,383280
2016-09-19,2.49,2.49,2.49,2.49,0.04,1,20000,2,49800
2016-09-20,2.5,2.5,2.5,2.5,0.01,1,8000,1,20000
2016-09-21,2.6,2.56,2.6,2.56,0.06,1,6000,3,15480
