date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-14,0.83,0.92,0.94,0.83,0.14,1,499000,9,446300
2012-05-15,0.92,0.92,0.94,0.9,0.0,0,611000,11,563920
2012-05-16,0.97,0.96,0.98,0.95,0.04,1,814000,12,778320
2012-05-17,0.96,0.94,0.96,0.92,-0.02,-1,651000,10,615560
2012-05-18,0.81,0.73,0.81,0.73,-0.21,-1,90000,2,71300
2012-05-21,0.74,0.61,0.74,0.61,-0.12,-1,218000,3,146650
2012-05-22,0.6,0.68,0.68,0.6,0.07,1,159000,3,100000
2012-05-24,0.7,0.66,0.7,0.65,0.02,1,416000,6,273390
2012-05-25,0.86,0.93,1.0,0.83,0.27,1,360000,31,319900
2012-05-28,0.9,0.89,0.9,0.89,-0.04,-1,123000,6,109840
2012-05-29,0.88,0.87,0.88,0.87,-0.02,-1,60000,2,52500
2012-05-30,0.89,0.81,0.89,0.81,-0.06,-1,33000,2,26970
2012-05-31,0.87,0.89,0.89,0.87,0.08,1,11000,2,9770
2012-06-04,0.74,0.68,0.74,0.68,-0.25,-1,70000,2,50600
2012-06-05,0.76,0.96,0.96,0.76,0.28,1,1325000,21,1157370
2012-06-06,0.97,0.89,0.97,0.88,-0.07,-1,1337000,29,1237640
2012-06-07,0.93,0.83,0.93,0.83,-0.06,-1,91000,6,76930
2012-06-08,0.92,0.79,0.96,0.79,-0.04,-1,202000,14,182900
2012-06-11,0.86,0.8,0.86,0.8,0.01,1,170000,4,137200
2012-06-12,0.79,0.79,0.79,0.77,-0.01,-1,260000,8,202200
2012-06-13,0.74,0.74,0.74,0.74,-0.05,-1,20000,1,14800
2012-06-14,0.75,0.71,0.77,0.71,-0.03,-1,303000,7,223530
2012-06-15,0.74,0.72,0.74,0.72,0.01,1,203000,4,146880
2012-06-18,0.77,0.73,0.77,0.73,0.01,1,179000,4,133660
2012-06-19,0.75,0.72,0.75,0.72,-0.01,-1,60000,2,44100
2012-06-20,0.77,0.75,0.77,0.73,0.03,1,275000,5,205010
2012-06-21,0.73,0.73,0.73,0.73,-0.02,-1,176000,4,128480
2012-06-22,0.7,0.7,0.7,0.7,-0.03,-1,198000,2,138600
2012-06-29,0.46,0.49,0.49,0.46,0.06,1,31000,2,15160
2012-07-04,0.47,0.5,0.5,0.47,0.03,1,6000,2,2940
2012-07-09,0.45,0.45,0.45,0.45,0.01,1,4000,1,1800
2012-07-10,0.43,0.43,0.43,0.43,-0.02,-1,104000,2,44720
2012-07-11,0.39,0.36,0.39,0.36,-0.07,-1,104000,2,40410
2012-07-12,0.32,0.32,0.32,0.32,-0.04,-1,198000,4,63360
2012-07-13,0.29,0.29,0.29,0.29,-0.03,-1,31000,1,8990
2012-07-17,0.24,0.25,0.25,0.23,0.01,1,199000,3,46780
2012-07-18,0.23,0.23,0.23,0.23,-0.02,-1,4000,1,920
2012-07-19,0.31,0.42,0.42,0.29,0.19,1,294000,8,101360
2012-07-20,0.39,0.43,0.43,0.39,0.01,1,251000,4,100980
2012-07-23,0.36,0.35,0.36,0.35,-0.08,-1,181000,4,63450
2012-07-27,0.34,0.34,0.34,0.34,0.02,1,90000,1,30600
2012-08-20,0.26,0.26,0.26,0.26,-0.04,-1,3000,1,780
2012-08-28,0.41,0.42,0.42,0.4,0.07,1,140000,4,58200
2012-08-29,0.41,0.41,0.41,0.41,-0.01,-1,60000,1,24600
2012-08-30,0.57,0.6,0.6,0.57,0.19,1,38000,2,22500
2012-08-31,0.7,0.6,0.75,0.6,0.0,0,257000,10,180600
2012-09-03,0.65,0.64,0.65,0.62,0.04,1,260000,7,165700
2012-09-04,0.7,0.69,0.76,0.69,0.05,1,411000,15,302310
2012-09-05,0.7,0.62,0.7,0.62,-0.07,-1,67000,6,43270
2012-09-06,0.73,0.74,0.82,0.71,0.12,1,743000,26,589040
2012-09-07,0.94,0.81,0.95,0.8,0.07,1,387000,23,326150
2012-09-10,0.88,0.78,0.9,0.77,-0.03,-1,465000,12,379670
2012-09-11,0.74,0.79,0.79,0.74,0.01,1,61000,3,46280
2012-09-12,0.92,0.82,0.92,0.82,0.03,1,292000,11,254020
2012-09-13,0.79,0.76,0.79,0.73,-0.06,-1,65000,5,48450
2012-09-14,0.74,0.75,0.82,0.74,-0.01,-1,376000,12,286690
2012-09-17,0.75,0.7,0.75,0.7,-0.05,-1,60000,4,42700
2012-09-18,0.75,0.76,0.76,0.75,0.06,1,30000,3,22600
2012-09-20,0.8,0.8,0.8,0.8,-0.01,-1,20000,1,16000
2012-09-21,0.88,1.15,1.16,0.88,0.35,1,583000,19,642210
2012-09-24,1.0,1.64,1.65,1.0,0.49,1,300000,23,416670
2012-09-25,1.97,1.63,2.17,1.63,-0.01,-1,313000,21,597090
2012-09-26,1.25,1.28,1.56,1.25,-0.35,-1,298000,11,394140
2012-09-27,1.3,1.71,1.81,1.3,0.43,1,205000,14,337190
2012-09-28,1.47,1.53,1.53,1.46,-0.18,-1,28000,4,41540
2012-10-01,1.27,1.27,1.27,1.27,-0.26,-1,172000,2,218440
2012-10-02,1.39,1.41,1.41,1.38,0.14,1,177000,4,246070
2012-10-03,1.48,1.8,1.9,1.48,0.39,1,91000,10,163320
2012-10-04,1.87,2.3,2.3,1.87,0.5,1,71000,11,156500
2012-10-08,1.95,1.79,1.95,1.74,-0.46,-1,90000,6,168250
2012-10-09,1.73,1.73,1.73,1.73,-0.06,-1,5000,1,8650
2012-10-11,1.61,1.53,1.61,1.53,-0.2,-1,25000,2,39850
2012-10-12,1.04,1.06,1.06,1.04,-0.47,-1,16000,3,16840
2012-10-15,1.14,1.11,1.14,1.11,0.05,1,80000,2,88950
2012-10-16,1.2,1.62,1.68,1.2,0.51,1,81000,6,115760
2012-10-17,1.94,1.91,1.99,1.91,0.29,1,15000,3,29200
2012-10-19,1.59,1.59,1.59,1.59,-0.13,-1,30000,1,47700
2012-10-22,1.26,1.26,1.26,1.26,-0.33,-1,30000,1,37800
2012-10-24,1.37,1.67,1.67,1.37,0.4,1,12000,2,18240
2012-10-26,1.5,1.5,1.5,1.5,-0.03,-1,50000,5,75000
2012-10-29,1.52,1.6,1.6,1.52,0.1,1,369000,6,572480
2012-10-30,1.84,1.58,1.84,1.58,-0.02,-1,319000,15,555390
2012-10-31,1.77,1.77,1.77,1.77,0.19,1,10000,1,17700
2012-11-01,1.59,1.59,1.59,1.59,-0.18,-1,10000,1,15900
2012-11-02,1.83,1.83,1.83,1.83,0.24,1,1000,1,1830
2012-11-05,1.06,1.27,1.27,1.06,-0.56,-1,195000,6,244110
2012-11-06,1.45,1.45,1.45,1.45,0.18,1,5000,1,7250
2012-11-07,1.75,1.75,1.75,1.75,0.3,1,100000,2,175000
2012-11-08,1.75,1.75,1.75,1.75,0.0,0,30000,1,52500
