date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,1.72,1.65,1.72,1.65,0.06,1,35000,9,58380
2015-09-16,1.72,1.67,1.72,1.63,0.02,1,76000,10,127560
2015-09-17,1.71,1.63,1.72,1.63,-0.04,-1,49000,8,83470
2015-09-21,1.62,1.62,1.62,1.62,-0.07,-1,8000,1,12960
2015-09-22,1.66,1.65,1.67,1.63,0.03,1,25000,11,41360
2015-09-23,1.66,1.61,1.66,1.61,-0.04,-1,42000,6,68920
2015-09-24,1.51,1.51,1.51,1.51,-0.1,-1,17000,1,25670
2015-09-30,1.34,1.39,1.39,1.34,0.0,0,180000,2,245200
2015-10-01,1.42,1.39,1.42,1.38,0.0,0,389000,8,547160
2015-10-02,1.44,1.41,1.44,1.41,0.02,1,369000,10,522980
2015-10-06,1.55,1.59,1.59,1.55,0.21,1,202000,3,313180
2015-10-07,1.44,1.37,1.44,1.37,-0.22,-1,202000,11,284790
2015-10-08,1.48,1.48,1.48,1.48,0.11,1,110000,2,162800
2015-10-12,1.39,1.38,1.39,1.38,-0.1,-1,117000,5,162600
2015-10-13,1.25,1.2,1.27,1.18,-0.18,-1,22000,6,27380
2015-10-14,1.09,1.01,1.09,1.01,-0.19,-1,6000,2,6140
2015-10-15,1.0,0.94,1.01,0.94,-0.07,-1,50000,8,48010
2015-10-16,1.01,1.04,1.08,0.99,0.1,1,160000,38,167880
2015-10-19,1.05,1.07,1.07,1.02,0.03,1,130000,9,136310
2015-10-20,1.1,1.05,1.1,1.05,-0.02,-1,90000,7,95630
2015-10-21,1.06,1.1,1.1,1.06,0.05,1,73000,3,77450
2015-10-22,1.15,1.09,1.28,1.09,-0.01,-1,479000,22,564050
2015-10-23,1.13,1.03,1.13,1.03,-0.06,-1,567000,24,612570
2015-10-26,1.05,0.93,1.05,0.93,-0.1,-1,99000,5,102580
2015-10-27,0.93,0.93,0.93,0.93,0.0,0,9000,2,8370
2015-10-28,0.96,1.01,1.01,0.96,0.08,1,334000,8,333910
2015-10-29,1.09,1.01,1.09,1.01,0.0,0,400000,12,426280
2015-10-30,1.05,1.04,1.08,0.97,0.03,1,82000,8,83870
2015-11-02,1.14,1.01,1.15,1.01,-0.03,-1,54000,11,58810
2015-11-03,0.99,1.0,1.0,0.97,-0.01,-1,140000,4,138010
2015-11-04,1.01,1.06,1.09,1.01,0.06,1,854000,14,897170
2015-11-05,1.06,1.07,1.14,0.18,0.01,1,1712000,21,1818950
2015-11-06,1.11,1.02,1.12,1.0,-0.05,-1,1497000,19,1622130
2015-11-09,1.03,0.99,1.03,0.95,-0.03,-1,296000,6,292660
2015-11-10,0.9,0.86,0.9,0.86,-0.13,-1,214000,2,192360
2015-11-11,0.91,0.85,0.91,0.85,-0.01,-1,436000,4,371140
2015-11-12,0.86,0.84,0.9,0.84,-0.01,-1,131000,5,110970
2015-11-13,0.77,0.58,0.77,0.58,-0.26,-1,213000,4,146900
2015-11-16,0.7,0.44,0.7,0.44,-0.14,-1,103000,5,48480
2015-11-17,0.47,0.47,0.47,0.47,0.03,1,150000,2,70500
2015-11-18,0.4,0.41,0.41,0.4,-0.06,-1,163000,2,65330
2015-12-01,0.42,0.42,0.42,0.42,0.0,0,300000,1,126000
2015-12-02,0.42,0.42,0.42,0.42,0.0,0,300000,1,126000
2015-12-28,0.34,0.34,0.34,0.34,-0.04,-1,5000,1,1700
2015-12-30,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2016-01-04,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2016-01-07,0.16,0.16,0.16,0.16,-0.09,-1,20000,2,3200
2016-01-11,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2016-01-18,0.08,0.08,0.08,0.08,-0.01,-1,40000,4,3200
2016-01-19,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2016-01-20,0.08,0.08,0.08,0.08,0.0,0,62000,1,4960
