date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,0.83,1.02,1.02,0.82,-0.05,-1,1349000,24,1259280
2013-07-25,0.85,0.86,0.91,0.84,-0.16,-1,2365000,40,2069760
2013-07-26,0.85,0.85,0.9,0.85,-0.01,-1,1205000,23,1039620
2013-07-29,0.78,0.66,0.78,0.65,-0.19,-1,764000,15,532730
2013-07-30,0.64,0.67,0.67,0.64,0.01,1,886000,12,575980
2013-07-31,0.59,0.58,0.59,0.51,-0.09,-1,2308000,30,1251260
2013-08-01,0.61,0.64,0.64,0.58,0.06,1,570000,10,332400
2013-08-02,0.64,0.65,0.67,0.64,0.01,1,2126000,25,1390510
2013-08-05,0.66,0.81,0.81,0.65,0.16,1,1452000,31,1087380
2013-08-06,1.1,1.23,1.23,1.1,0.42,1,79000,7,95670
2013-08-07,1.54,1.24,1.54,1.22,0.01,1,210000,15,278000
2013-08-08,1.17,1.17,1.25,1.14,-0.07,-1,1897000,46,2232880
2013-08-09,1.19,1.16,1.29,1.15,-0.01,-1,2622000,59,3210660
2013-08-12,1.18,1.23,1.24,1.13,0.07,1,2089000,63,2448090
2013-08-13,1.2,1.2,1.27,1.19,-0.03,-1,1192000,41,1454660
2013-08-14,1.42,1.31,1.42,1.29,0.11,1,1495000,66,2034890
2013-08-15,1.24,1.24,1.3,1.22,-0.07,-1,1505000,57,1887610
2013-08-16,1.22,1.19,1.22,1.18,-0.05,-1,822000,31,987830
2013-08-19,1.19,1.23,1.31,1.19,0.04,1,1158000,35,1439630
2013-08-20,1.19,1.09,1.2,1.06,-0.14,-1,1484000,47,1666590
2013-08-22,1.0,1.07,1.09,1.0,-0.02,-1,546000,21,572610
2013-08-23,1.09,1.08,1.16,1.08,0.01,1,956000,22,1069780
2013-08-26,1.07,1.06,1.07,1.06,-0.02,-1,25000,3,26700
2013-08-27,1.01,0.96,1.01,0.95,-0.1,-1,509000,12,501770
2013-08-28,0.91,0.99,0.99,0.91,0.03,1,874000,18,838510
2013-08-29,1.0,0.98,1.02,0.98,-0.01,-1,1051000,28,1053530
2013-08-30,0.99,0.94,0.99,0.94,-0.04,-1,424000,10,411210
2013-09-02,1.0,1.06,1.07,0.98,0.12,1,2273000,48,2372850
2013-09-03,1.08,1.03,1.08,1.01,-0.03,-1,1732000,32,1789380
2013-09-04,1.04,1.02,1.08,1.01,-0.01,-1,1786000,40,1843880
2013-09-05,1.41,1.23,1.41,1.19,0.21,1,6950000,144,8671570
2013-09-06,1.33,1.27,1.37,1.27,0.04,1,3943000,111,5266580
2013-09-09,1.22,1.34,1.35,1.13,0.07,1,3790000,101,4682560
2013-09-10,1.35,1.36,1.52,1.35,0.02,1,2877000,88,4133960
2013-09-11,1.39,1.4,1.42,1.32,0.04,1,1950000,237,2656410
