date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,1.48,1.48,1.48,1.48,0.14,1,250000,5,370000
2017-04-10,1.56,1.49,1.59,1.49,0.01,1,190000,3,295100
2017-04-11,1.45,1.43,1.48,1.43,-0.06,-1,70000,5,102000
2017-04-13,1.3,1.37,1.37,1.28,0.13,1,571000,11,772970
2017-04-14,1.31,1.31,1.35,1.31,-0.06,-1,561000,6,734950
2017-04-17,1.3,1.46,1.49,1.3,0.15,1,1081000,19,1549170
2017-04-18,1.53,1.46,1.55,1.43,0.0,0,2101000,56,3122060
2017-04-19,1.4,1.44,1.46,1.4,-0.02,-1,1952000,24,2757720
2017-04-20,1.45,1.48,1.58,1.44,0.04,1,2077000,26,3068410
2017-04-21,1.63,1.48,1.65,1.48,0.0,0,1431000,61,2274380
2017-04-24,1.42,1.37,1.45,1.35,-0.11,-1,766000,15,1077020
2017-04-25,1.35,1.32,1.35,1.32,-0.05,-1,210000,4,280500
2017-04-26,1.36,1.43,1.44,1.34,0.11,1,241000,7,333060
2017-04-27,1.42,1.35,1.43,1.35,-0.08,-1,171000,7,241250
2017-05-02,1.37,1.42,1.42,1.37,0.08,1,236000,7,333430
2017-05-03,1.51,1.48,1.62,1.45,0.06,1,1175000,26,1796470
2017-05-04,1.52,1.73,1.73,1.47,0.25,1,1312000,46,2056940
2017-05-05,1.62,1.51,1.64,1.5,-0.22,-1,1017000,23,1588890
2017-05-08,1.54,1.48,1.55,1.48,-0.03,-1,78000,6,118280
2017-05-09,1.47,1.22,1.47,1.18,-0.26,-1,867000,19,1110650
2017-05-10,1.26,1.37,1.37,1.26,0.15,1,935000,20,1245330
2017-05-11,1.45,1.51,1.61,1.42,0.14,1,1533000,62,2312130
2017-05-12,1.6,1.91,1.91,1.57,0.4,1,827000,34,1385800
2017-05-15,2.14,2.06,2.21,2.06,0.15,1,1209000,39,2621220
2017-05-16,2.1,2.36,2.37,2.08,0.3,1,120000,7,262200
2017-05-17,2.4,2.28,2.4,2.28,-0.08,-1,147000,14,345170
2017-05-18,2.14,2.2,2.2,2.14,-0.08,-1,115000,7,251690
2017-05-19,2.51,2.8,2.8,2.51,0.6,1,196000,19,507400
2017-05-22,2.73,2.73,2.79,2.72,-0.07,-1,64000,11,175710
2017-05-23,2.84,2.73,2.84,2.71,0.0,0,108000,9,297540
2017-05-24,2.65,2.53,2.65,2.53,-0.2,-1,131000,14,342400
2017-05-25,2.56,2.56,2.56,2.56,0.03,1,12000,2,30720
2017-05-26,2.59,2.55,2.68,2.55,-0.01,-1,26000,8,67440
