date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,1.07,1.11,1.11,1.07,0.17,1,450000,10,493010
2010-09-06,1.09,1.27,1.28,1.09,0.16,1,280000,9,335990
2010-09-07,1.29,1.26,1.29,1.25,-0.01,-1,120000,4,152200
2010-09-08,1.14,1.06,1.14,1.06,-0.2,-1,319000,9,358080
2010-09-09,1.07,0.89,1.07,0.89,-0.17,-1,420000,9,412400
2010-09-10,0.86,0.9,0.93,0.82,0.01,1,339000,7,293680
2010-09-13,0.92,0.93,0.96,0.92,0.03,1,37000,3,34420
2010-09-14,0.97,1.01,1.08,0.97,0.08,1,147000,6,151170
2010-09-15,1.04,0.96,1.04,0.96,-0.05,-1,100000,4,103000
2010-09-16,0.93,0.89,0.93,0.89,-0.07,-1,520000,13,468800
2010-09-17,0.87,0.87,0.91,0.87,-0.02,-1,150000,5,132400
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.82,0.87,0.87,0.82,0.0,0,120000,4,101100
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.82,0.92,0.92,0.82,0.05,1,110000,5,98100
2010-09-27,0.94,0.97,1.01,0.94,0.05,1,140000,4,137400
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.01,0.96,1.06,0.95,-0.01,-1,140000,11,138500
2010-09-30,0.86,0.7,0.86,0.7,-0.26,-1,150000,10,111400
2010-10-01,0.52,0.51,0.56,0.51,-0.19,-1,268000,4,142230
2010-10-04,0.45,0.39,0.49,0.39,-0.12,-1,477000,6,212070
2010-10-05,0.31,0.39,0.44,0.31,0.0,0,800000,17,296510
2010-10-06,0.42,0.41,0.42,0.41,0.02,1,461000,14,190210
2010-10-07,0.34,0.36,0.36,0.34,-0.05,-1,208000,3,72900
2010-10-08,0.38,0.38,0.38,0.37,0.02,1,265000,5,99230
2010-10-11,0.36,0.27,0.36,0.27,-0.11,-1,1038000,14,337290
2010-10-12,0.26,0.26,0.26,0.26,-0.01,-1,297000,4,77220
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.26,0.25,0.26,0.25,-0.01,-1,150000,2,38400
2010-10-15,0.17,0.17,0.17,0.17,-0.08,-1,50000,1,8500
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.1,0.12,0.14,0.1,-0.05,-1,415000,8,48680
2010-10-20,0.13,0.15,0.15,0.13,0.03,1,200000,4,27000
2010-10-21,0.21,0.21,0.21,0.21,0.06,1,40000,1,8400
2010-10-22,0.18,0.17,0.18,0.17,-0.04,-1,209000,3,36520
2010-10-25,0.18,0.16,0.18,0.16,-0.01,-1,203000,4,34560
2010-10-26,0.18,0.16,0.2,0.16,0.0,0,56000,4,10380
2010-10-27,0.14,0.14,0.15,0.14,-0.02,-1,844000,13,121230
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2010-11-03,0.12,0.09,0.12,0.09,-0.06,-1,70000,3,7400
2010-11-04,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.08,0.08,0.08,0.08,0.0,0,80000,2,6400
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2010-11-11,0.09,0.09,0.09,0.09,0.01,1,110000,8,9900
2010-11-12,0.09,0.08,0.1,0.08,-0.01,-1,30000,3,2600
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.07,0.07,0.07,0.06,-0.01,-1,599000,8,41530
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.1,0.11,0.11,0.09,0.04,1,119000,13,11890
2010-11-29,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.11,0.11,0.11,0.11,0.03,1,20000,2,2200
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.14,0.14,0.14,0.14,0.03,1,150000,3,21000
2010-12-10,0.16,0.12,0.16,0.12,-0.02,-1,21000,3,2560
2010-12-13,0.13,0.12,0.13,0.12,0.0,0,50000,5,6400
2010-12-14,0.13,0.14,0.14,0.13,0.02,1,69000,8,9540
2010-12-15,0.1,0.1,0.1,0.1,-0.04,-1,25000,1,2500
2010-12-16,0.09,0.09,0.09,0.09,-0.01,-1,90000,2,8100
2010-12-17,0.1,0.08,0.1,0.08,-0.01,-1,60000,2,5400
2010-12-20,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2010-12-21,0.12,0.13,0.13,0.12,0.04,1,70000,7,8700
2010-12-22,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.14,0.13,0.14,0.12,0.0,0,90000,3,11800
2010-12-27,0.12,0.12,0.13,0.11,-0.01,-1,65000,4,7550
2010-12-28,0.12,0.11,0.12,0.1,-0.01,-1,40000,3,4490
2010-12-29,0.07,0.06,0.07,0.06,-0.05,-1,180000,3,11790
2010-12-30,0.09,0.07,0.09,0.07,0.01,1,70000,4,5500
2010-12-31,0.08,0.09,0.09,0.08,0.02,1,30000,3,2500
2011-01-03,0.06,0.05,0.06,0.05,-0.04,-1,100000,2,5300
