date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,1.02,1.18,1.18,1.02,-0.14,-1,324000,6,349700
2015-05-11,1.35,1.09,1.35,1.06,-0.09,-1,310000,5,402400
2015-05-12,1.07,1.18,1.18,0.96,0.09,1,89000,11,101020
2015-05-13,1.09,1.2,1.23,1.06,0.02,1,300000,21,341800
2015-05-14,1.15,1.11,1.18,1.08,-0.09,-1,222000,11,257690
2015-05-15,1.13,0.97,1.13,0.97,-0.14,-1,31000,4,31730
2015-05-18,0.96,1.0,1.0,0.96,0.03,1,14000,3,13740
2015-05-19,0.99,1.12,1.15,0.99,0.12,1,596000,19,663140
2015-05-20,1.08,1.1,1.14,1.02,-0.02,-1,1607000,72,1742200
2015-05-21,1.06,1.19,1.29,1.03,0.09,1,1760000,71,2092230
2015-05-22,1.2,1.49,1.49,1.2,0.3,1,965000,28,1280860
2015-05-25,1.49,1.46,1.49,1.42,-0.03,-1,153000,10,223600
2015-05-26,1.44,1.43,1.5,1.36,-0.03,-1,688000,22,965480
2015-05-27,1.43,1.48,1.52,1.42,0.05,1,899000,19,1333340
2015-05-28,1.48,1.63,1.74,1.44,0.15,1,865000,36,1370140
2015-05-29,1.61,1.54,1.65,1.53,-0.09,-1,761000,46,1202520
2015-06-01,1.65,2.24,2.24,1.65,0.7,1,112000,7,195560
2015-06-02,2.21,2.49,2.49,2.08,0.25,1,65000,8,144570
2015-06-03,2.32,2.1,2.32,2.03,-0.39,-1,52000,4,110600
2015-06-04,1.95,1.46,1.95,1.46,-0.64,-1,95000,4,173850
2015-06-05,1.4,1.52,1.52,1.31,0.06,1,360000,6,501880
2015-06-08,1.48,1.62,1.62,1.37,0.1,1,307000,6,453240
2015-06-09,1.53,1.56,1.65,1.53,-0.06,-1,176000,3,275790
2015-06-10,2.07,2.17,2.17,2.07,0.61,1,31000,2,65170
2015-06-12,2.35,2.27,2.35,2.27,0.2,1,140000,3,321000
2015-06-16,1.7,1.72,1.72,1.7,-0.25,-1,11000,3,18740
2015-06-24,2.54,2.45,2.65,2.45,-0.05,-1,288000,24,736860
2015-06-25,2.51,2.24,2.58,2.16,-0.21,-1,364000,37,871860
2015-06-26,2.16,2.08,2.17,2.06,-0.16,-1,317000,9,678560
2015-06-29,1.81,1.79,1.87,1.73,-0.29,-1,297000,10,535770
2015-06-30,1.82,1.76,1.82,1.72,-0.03,-1,298000,13,523640
2015-07-01,1.91,2.12,2.2,1.91,0.36,1,730000,25,1537060
2015-07-02,2.23,2.26,2.35,2.14,0.14,1,1232000,46,2772000
2015-07-03,2.25,2.06,2.25,1.99,-0.2,-1,514000,21,1055070
2015-07-06,2.31,2.43,2.5,2.26,0.37,1,30000,7,72050
2015-07-07,2.5,2.5,2.5,2.5,0.07,1,50000,1,125000
2015-07-08,1.92,1.46,1.92,1.46,-1.04,-1,12000,2,18440
2015-07-16,1.74,1.66,1.74,1.66,-0.14,-1,18000,2,30680
2015-07-17,1.65,1.51,1.65,1.42,-0.15,-1,49000,8,74540
2015-07-20,1.53,1.25,1.53,1.25,-0.26,-1,43000,5,57640
2015-07-21,1.31,1.29,1.31,1.18,0.04,1,53000,9,66980
2015-07-22,1.18,1.08,1.23,1.05,-0.21,-1,115000,10,131840
2015-07-23,1.04,0.89,1.16,0.81,-0.19,-1,434000,17,443180
2015-07-24,0.82,0.57,0.82,0.57,-0.32,-1,370000,10,289550
2015-07-27,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2015-07-28,0.4,0.51,0.56,0.4,-0.07,-1,470000,11,253830
2015-07-29,0.61,0.84,0.85,0.61,0.33,1,1435000,28,1021920
2015-07-30,0.86,1.01,1.01,0.79,0.17,1,1564000,26,1378640
2015-07-31,1.0,1.56,1.58,0.94,0.55,1,1330000,35,1510870
2015-08-03,1.46,1.16,1.58,1.16,-0.4,-1,784000,15,1177280
2015-08-04,1.3,0.96,1.36,0.93,-0.2,-1,141000,14,156900
2015-08-05,0.98,1.24,1.34,0.98,0.28,1,704000,36,816280
2015-08-06,1.48,1.28,1.48,1.17,0.04,1,1060000,48,1486590
2015-08-07,1.18,1.2,1.37,1.06,-0.08,-1,637000,28,797160
2015-08-10,1.24,1.72,1.77,1.19,0.52,1,1506000,66,2151340
2015-08-11,1.88,1.6,1.88,1.59,-0.12,-1,1348000,67,2342200
2015-08-12,1.48,1.54,1.66,1.46,-0.06,-1,369000,31,572040
2015-08-13,1.61,1.75,1.79,1.58,0.21,1,364000,38,610350
2015-08-14,1.8,1.49,1.8,1.48,-0.26,-1,351000,22,572810
2015-08-17,1.31,1.48,1.49,1.31,-0.01,-1,47000,4,67030
2015-08-18,1.54,1.59,1.9,1.54,0.11,1,309000,37,526050
2015-08-19,1.71,1.68,1.88,1.64,0.09,1,274000,20,472120
2015-08-20,1.76,1.66,1.76,1.66,-0.02,-1,120000,7,207900
2015-08-21,1.57,1.4,1.57,1.34,-0.26,-1,90000,9,130400
2015-08-25,1.2,1.18,1.2,1.18,-0.22,-1,20000,2,23800
2015-08-26,1.22,1.2,1.23,1.2,0.02,1,30000,3,36500
2015-08-27,1.34,1.31,1.41,1.3,0.11,1,60000,6,81400
2015-08-28,1.35,1.4,1.4,1.35,0.09,1,200000,9,278700
2015-09-01,1.43,1.43,1.43,1.43,0.02,1,5000,1,7150
2015-09-02,1.68,1.68,1.68,1.68,0.25,1,10000,1,16800
2015-09-03,1.71,1.71,1.71,1.71,0.03,1,10000,1,17100
2015-09-09,1.88,1.88,1.88,1.88,0.27,1,3000,1,5640
2015-09-10,2.0,2.0,2.0,2.0,0.12,1,10000,1,20000
2015-10-14,5.1,4.66,5.1,4.66,0.36,1,15000,2,74300
2015-10-15,4.35,4.12,4.35,4.12,-0.54,-1,15000,2,64100
2015-10-16,4.02,4.02,4.02,4.02,-0.1,-1,10000,1,40200
