date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.77,0.77,0.77,0.77,-0.02,-1,99000,1,76230
2010-08-03,0.73,0.73,0.73,0.73,-0.04,-1,99000,1,72270
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.41,0.36,0.41,0.36,-0.37,-1,22000,2,8920
2010-08-11,0.27,0.26,0.27,0.26,-0.1,-1,28000,3,7370
2010-08-12,0.24,0.24,0.24,0.23,-0.02,-1,27000,3,6390
2010-08-13,0.27,0.31,0.31,0.27,0.07,1,57000,4,16860
2010-08-16,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2010-08-17,0.32,0.34,0.34,0.32,0.05,1,80000,2,26400
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.32,0.31,0.32,0.31,-0.03,-1,102000,3,32620
2010-08-20,0.28,0.28,0.28,0.28,-0.03,-1,30000,1,8400
2010-08-23,0.28,0.28,0.28,0.28,0.0,0,69000,1,19320
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.22,0.22,0.22,0.22,-0.06,-1,30000,1,6600
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2010-09-01,0.15,0.15,0.15,0.15,-0.03,-1,109000,2,16350
2010-09-02,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2010-09-03,0.18,0.18,0.18,0.18,0.05,1,1000,1,180
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.18,0.18,0.18,0.18,0.0,0,148000,2,26640
2010-09-09,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.18,0.18,0.18,0.18,-0.01,-1,238000,4,42840
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.16,0.15,0.16,0.15,-0.03,-1,214000,4,32260
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.13,0.13,0.13,0.13,-0.02,-1,119000,3,15470
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.12,0.12,0.12,0.12,-0.01,-1,100000,2,12000
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2010-10-04,0.0,0.09,0.0,0.0,-0.04,-1,0,0,0
2010-10-05,0.0,0.08,0.0,0.0,-0.01,-1,0,0,0
2010-10-06,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.07,0.0,0.0,-0.01,-1,0,0,0
2010-10-11,0.0,0.05,0.0,0.0,-0.02,-1,0,0,0
2010-10-12,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.06,0.0,0.0,0.01,1,0,0,0
2010-10-14,0.0,0.07,0.0,0.0,0.01,1,0,0,0
2010-10-15,0.0,0.06,0.0,0.0,-0.01,-1,0,0,0
2010-10-18,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2010-10-19,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-10-20,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-10-21,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-10-27,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-11-01,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.08,0.0,0.0,0.04,1,0,0,0
2010-11-03,0.0,0.07,0.0,0.0,-0.01,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
