date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,1.56,1.31,1.56,1.31,0.14,1,153000,5,213600
2015-03-18,1.43,1.37,1.43,1.35,0.06,1,392000,14,542440
2015-03-19,1.46,1.64,1.72,1.46,0.27,1,600000,32,937090
2015-03-20,1.71,2.21,2.21,1.69,0.57,1,645000,41,1273750
2015-03-23,2.02,1.69,2.02,1.67,-0.52,-1,551000,47,1008400
2015-03-24,1.8,1.64,1.8,1.46,-0.05,-1,769000,50,1220680
2015-03-25,1.61,1.36,1.61,1.3,-0.28,-1,714000,42,1053600
2015-03-26,1.21,1.47,1.47,1.21,0.11,1,586000,27,803470
2015-03-27,1.37,1.31,1.41,1.23,-0.16,-1,558000,31,761160
2015-03-30,1.42,1.75,1.81,1.39,0.44,1,817000,46,1314270
2015-03-31,1.78,1.91,2.03,1.73,0.16,1,960000,58,1797010
2015-04-01,1.56,1.49,1.69,1.46,-0.42,-1,628000,35,977480
2015-04-02,1.47,1.71,1.71,1.35,0.22,1,327000,20,507760
2015-04-07,1.53,1.74,2.0,1.51,0.03,1,877000,53,1563680
2015-04-08,1.97,1.81,1.97,1.68,0.07,1,802000,57,1493440
2015-04-09,1.66,1.46,1.69,1.4,-0.35,-1,403000,46,628100
2015-04-10,1.51,1.5,1.56,1.34,0.04,1,287000,40,425940
2015-04-13,1.47,1.54,1.64,1.46,0.04,1,494000,33,771420
2015-04-14,1.54,1.43,1.57,1.4,-0.11,-1,521000,27,776590
2015-04-15,1.39,1.23,1.39,1.21,-0.2,-1,534000,43,684900
2015-04-16,1.25,1.41,1.41,1.23,0.18,1,1087000,50,1461570
2015-04-17,1.43,1.32,1.44,1.23,-0.09,-1,1033000,46,1414370
2015-04-20,1.38,1.46,1.51,1.3,0.14,1,1001000,72,1415060
2015-04-21,1.55,1.33,1.58,1.26,-0.13,-1,1055000,52,1503580
2015-04-22,1.5,1.55,1.55,1.39,0.22,1,1119000,71,1663110
2015-04-23,1.58,1.43,1.58,1.43,-0.12,-1,438000,31,653780
2015-04-24,1.46,1.32,1.46,1.27,-0.11,-1,254000,31,354170
2015-04-27,1.35,1.3,1.35,1.24,-0.02,-1,365000,34,467250
2015-04-28,1.29,1.3,1.36,1.26,0.0,0,187000,20,241460
2015-04-29,1.28,1.01,1.29,0.99,-0.29,-1,359000,33,416300
2015-04-30,1.0,1.06,1.06,0.91,0.05,1,276000,25,270190
2015-05-04,1.16,1.23,1.34,1.15,0.17,1,488000,46,616110
2015-05-05,1.22,1.08,1.28,1.08,-0.15,-1,480000,31,586170
2015-05-06,1.11,1.21,1.36,1.06,0.13,1,380000,40,449400
2015-05-07,1.2,1.21,1.29,1.18,0.0,0,449000,25,554760
2015-05-08,1.4,1.16,1.4,1.16,-0.05,-1,282000,28,364280
2015-05-11,1.21,1.16,1.26,1.13,0.0,0,311000,21,368450
2015-05-12,1.23,1.36,1.36,1.14,0.2,1,785000,70,966700
2015-05-13,1.47,1.75,1.92,1.43,0.39,1,2089000,135,3530040
2015-05-14,1.7,1.8,1.97,1.7,0.05,1,1755000,91,3166460
2015-05-15,1.94,1.78,1.94,1.72,-0.02,-1,1337000,71,2505880
2015-05-18,2.23,2.18,3.0,2.15,0.4,1,1611000,102,3602890
2015-05-19,2.31,2.58,2.69,2.21,0.4,1,2262000,83,5407800
2015-05-20,2.9,2.46,2.9,2.42,-0.12,-1,1574000,90,3961230
2015-05-21,2.24,2.02,2.32,1.92,-0.44,-1,1246000,52,2549030
2015-05-22,2.11,2.08,2.38,2.04,0.06,1,1716000,55,3869790
2015-05-25,2.2,2.22,2.22,2.04,0.14,1,1096000,54,2341920
2015-05-26,2.41,2.34,2.67,2.33,0.12,1,1090000,58,2651550
2015-05-27,2.21,2.26,2.32,2.08,-0.08,-1,1508000,59,3333780
2015-05-28,2.62,2.48,2.7,2.41,0.22,1,1622000,104,4123100
2015-05-29,2.75,2.7,2.91,2.56,0.22,1,2034000,107,5516700
2015-06-01,2.9,2.65,2.9,2.46,-0.05,-1,1827000,73,4938830
2015-06-02,2.88,2.61,2.98,2.56,-0.04,-1,1419000,82,3891670
2015-06-03,2.8,2.38,2.82,2.35,-0.23,-1,1204000,57,3015640
2015-06-04,2.01,1.32,2.01,1.3,-1.06,-1,4460000,192,6554690
2015-06-05,1.26,1.2,1.36,0.83,-0.12,-1,2444000,65,2841890
2015-06-08,1.27,1.46,1.49,1.18,0.26,1,808000,30,1118030
2015-06-09,1.42,1.26,1.48,1.09,-0.2,-1,413000,20,559690
2015-06-10,1.28,1.27,1.29,1.24,0.01,1,318000,7,404740
2015-06-11,1.34,1.36,1.37,1.34,0.09,1,145000,8,197350
2015-06-12,1.26,1.14,1.29,1.1,-0.22,-1,119000,8,148920
2015-06-15,1.13,0.85,1.13,0.73,-0.29,-1,355000,14,288220
2015-06-16,0.99,1.0,1.0,0.99,0.15,1,50000,3,49690
2015-06-17,1.21,1.33,1.4,1.21,0.33,1,220000,8,303350
2015-06-18,1.34,1.25,1.34,1.24,-0.08,-1,48000,5,61920
2015-06-22,1.61,1.68,1.84,1.56,0.43,1,1021000,48,1745290
2015-06-23,1.86,1.48,1.94,1.46,-0.2,-1,193000,18,342770
2015-06-24,1.43,1.51,1.51,1.37,0.03,1,230000,15,322930
2015-06-25,1.52,1.45,1.54,1.39,-0.06,-1,465000,16,658580
2015-06-26,1.24,1.24,1.24,1.24,-0.21,-1,1000,1,1240
2015-06-29,0.87,0.79,0.87,0.79,-0.45,-1,135000,6,115050
2015-06-30,0.81,0.96,0.96,0.81,0.17,1,25000,4,21600
2015-07-01,0.8,0.89,0.95,0.75,-0.07,-1,37000,7,31690
2015-07-02,0.99,0.93,0.99,0.93,0.04,1,4000,2,3840
2015-07-03,0.95,0.95,0.95,0.95,0.02,1,4000,1,3800
2015-07-06,1.15,1.15,1.15,1.15,0.2,1,1000,1,1150
2015-07-07,0.95,0.68,0.95,0.62,-0.47,-1,32000,7,22480
2015-07-08,0.37,0.29,0.42,0.28,-0.39,-1,244000,10,75630
2015-07-09,0.17,0.39,0.39,0.17,0.1,1,43000,6,10850
2015-07-13,0.39,0.49,0.49,0.39,0.1,1,40000,9,17160
2015-07-14,0.39,0.34,0.39,0.34,-0.15,-1,15000,2,5200
2015-07-15,0.34,0.35,0.35,0.34,0.01,1,14000,3,4850
2015-07-16,0.51,0.45,0.51,0.45,0.1,1,7000,2,3390
2015-07-17,0.37,0.31,0.37,0.31,-0.14,-1,13000,5,4290
2015-07-20,0.24,0.15,0.24,0.15,-0.16,-1,23000,8,3870
2015-07-21,0.1,0.1,0.1,0.05,-0.05,-1,68000,9,5200
2015-07-23,0.05,0.05,0.05,0.04,-0.05,-1,180000,5,7500
2015-07-27,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-07-29,0.05,0.05,0.05,0.05,0.01,1,9000,1,450
2015-08-03,0.02,0.01,0.02,0.01,-0.04,-1,65000,2,1150
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
