date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,0.82,0.82,0.82,0.82,0.03,1,5000,1,4100
2015-02-04,0.84,0.93,0.93,0.84,0.11,1,803000,7,687490
2015-02-05,0.87,0.9,0.9,0.83,-0.03,-1,665000,10,578860
2015-02-06,0.94,0.91,0.94,0.9,0.01,1,710000,10,651450
2015-02-09,0.96,0.96,0.96,0.96,0.05,1,3000,1,2880
2015-02-11,0.93,0.93,0.93,0.93,-0.02,-1,75000,1,69750
2015-02-24,0.9,0.9,0.9,0.9,0.06,1,75000,1,67500
2015-02-25,0.86,0.86,0.86,0.86,-0.04,-1,3000,1,2580
2015-03-05,0.87,1.1,1.1,0.87,0.28,1,417000,8,389310
2015-03-06,1.12,1.03,1.12,1.03,-0.07,-1,567000,15,604640
2015-03-09,1.0,0.97,1.0,0.93,-0.06,-1,355000,9,346250
2015-03-10,1.06,1.08,1.13,1.06,0.11,1,525000,11,572200
2015-03-11,1.06,1.03,1.06,1.03,-0.05,-1,60000,2,63000
2015-03-12,1.08,1.04,1.08,1.04,0.01,1,240000,5,253200
2015-03-13,1.05,1.06,1.06,1.04,0.02,1,230000,6,243300
2015-03-16,1.04,1.16,1.24,1.02,0.1,1,637000,20,719640
2015-03-17,1.19,1.2,1.2,1.19,0.04,1,113000,4,135480
2015-03-18,1.27,1.27,1.27,1.27,0.07,1,104000,1,132080
2015-03-19,1.34,1.28,1.34,1.28,0.01,1,30000,2,39000
2015-03-20,1.24,1.33,1.33,1.24,0.05,1,19000,2,24370
2015-03-23,1.61,1.33,1.61,1.31,0.0,0,35000,3,47750
2015-03-31,1.18,1.18,1.18,1.18,0.17,1,1000,1,1180
2015-04-13,0.98,0.99,0.99,0.98,0.13,1,101000,3,99110
2015-04-14,1.1,1.1,1.1,1.1,0.11,1,101000,2,111100
2015-04-23,1.31,1.4,1.4,1.31,0.2,1,182000,3,253380
2015-04-24,1.52,1.52,1.55,1.5,0.12,1,182000,8,276750
