date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.79,0.79,0.79,0.79,-0.2,-1,100000,1,79000
2014-12-11,0.8,0.86,0.86,0.8,0.07,1,219000,3,181350
2014-12-12,0.88,0.87,0.88,0.87,0.01,1,119000,2,103730
2014-12-17,0.82,0.82,0.82,0.82,-0.01,-1,5000,1,4100
2014-12-19,0.84,0.75,0.84,0.75,-0.08,-1,110000,2,91500
2014-12-23,0.79,0.83,0.85,0.79,0.06,1,240000,5,201000
2014-12-24,0.81,0.81,0.81,0.81,-0.02,-1,100000,1,81000
2014-12-25,0.88,0.86,0.91,0.86,0.05,1,666000,14,592910
2014-12-26,0.84,0.83,0.85,0.83,-0.03,-1,310000,3,260400
2014-12-27,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2014-12-29,0.92,0.87,0.93,0.87,0.04,1,221000,5,198280
2014-12-30,0.86,0.86,0.86,0.86,-0.01,-1,5000,1,4300
2015-01-05,0.91,0.93,0.96,0.88,0.08,1,290000,5,267300
2015-01-06,0.83,0.85,0.88,0.83,-0.08,-1,72000,3,62500
2015-01-07,0.84,0.84,0.84,0.84,-0.01,-1,20000,2,16800
2015-01-08,0.86,0.87,0.9,0.86,0.03,1,318000,11,276620
2015-01-09,0.88,0.89,0.89,0.88,0.02,1,490000,9,433200
2015-01-12,0.83,0.81,0.87,0.8,-0.08,-1,315000,7,258710
2015-01-13,0.82,0.75,0.82,0.75,-0.06,-1,141000,5,111950
2015-01-14,0.72,0.73,0.73,0.72,-0.02,-1,210000,2,151300
2015-01-15,0.77,0.77,0.77,0.77,0.04,1,199000,11,153230
2015-01-19,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2015-01-20,0.65,0.7,0.7,0.65,0.02,1,16000,3,10550
2015-01-21,0.67,0.68,0.68,0.67,-0.02,-1,27000,3,18310
2015-01-22,0.71,0.71,0.71,0.71,0.03,1,251000,8,178210
2015-01-23,0.7,0.74,0.74,0.7,0.03,1,350000,3,253000
2015-01-27,0.68,0.68,0.68,0.68,-0.02,-1,50000,2,34000
2015-02-02,0.71,0.84,0.89,0.71,0.18,1,441000,16,340390
2015-02-03,0.81,0.78,0.81,0.77,-0.06,-1,840000,18,663700
2015-02-04,0.79,0.78,0.79,0.76,0.0,0,571000,10,440680
2015-02-05,0.78,0.82,0.91,0.78,0.04,1,548000,26,472840
2015-02-06,0.78,0.73,0.78,0.73,-0.09,-1,431000,16,327610
2015-02-10,0.75,0.7,0.77,0.69,-0.03,-1,69000,6,50650
2015-02-11,0.7,0.7,0.7,0.7,0.0,0,9000,1,6300
2015-02-12,0.7,0.64,0.7,0.64,-0.06,-1,232000,8,152430
2015-02-13,0.63,0.62,0.63,0.62,-0.02,-1,67000,2,42140
2015-02-24,0.57,0.57,0.57,0.57,-0.05,-1,98000,2,55860
2015-02-25,0.61,0.68,0.7,0.61,0.11,1,248000,11,166390
2015-02-26,0.68,0.63,0.68,0.62,-0.05,-1,203000,6,130280
2015-03-02,0.62,0.65,0.66,0.6,0.02,1,223000,8,140900
2015-03-03,0.61,0.62,0.65,0.61,-0.03,-1,220000,10,137350
2015-03-04,0.6,0.57,0.6,0.57,-0.05,-1,129000,9,74660
2015-03-05,0.66,0.64,0.7,0.64,0.07,1,829000,20,562360
2015-03-06,0.6,0.59,0.6,0.56,-0.05,-1,852000,21,498850
2015-03-09,0.61,0.61,0.61,0.61,0.02,1,14000,1,8540
2015-03-10,0.56,0.57,0.57,0.56,-0.04,-1,96000,3,53820
2015-03-11,0.52,0.52,0.52,0.52,-0.05,-1,1000,1,520
2015-03-12,0.5,0.51,0.52,0.5,-0.01,-1,82000,7,41870
2015-03-13,0.55,0.55,0.55,0.54,0.04,1,36000,6,19730
2015-03-16,0.59,0.65,0.68,0.59,0.1,1,495000,20,314850
2015-03-17,0.63,0.57,0.63,0.57,-0.08,-1,207000,10,125740
2015-03-18,0.56,0.58,0.59,0.56,0.01,1,211000,14,120990
2015-03-19,0.7,0.81,0.81,0.7,0.23,1,703000,38,531600
2015-03-20,0.91,0.8,0.92,0.8,-0.01,-1,721000,37,625780
2015-03-23,0.69,0.59,0.7,0.59,-0.21,-1,368000,17,241890
2015-03-24,0.63,0.67,0.67,0.63,0.08,1,86000,5,55660
2015-03-25,0.59,0.6,0.62,0.59,-0.07,-1,189000,12,113860
2015-03-26,0.65,0.62,0.65,0.62,0.02,1,206000,12,131390
2015-03-27,0.62,0.55,0.62,0.53,-0.07,-1,119000,4,65330
2015-03-30,0.63,0.54,0.63,0.54,-0.01,-1,22000,3,13200
2015-03-31,0.53,0.59,0.6,0.51,0.05,1,355000,7,186050
2015-04-01,0.56,0.53,0.56,0.52,-0.06,-1,430000,11,230310
2015-04-02,0.56,0.56,0.56,0.56,0.03,1,20000,20,11200
2015-04-07,0.55,0.54,0.57,0.54,-0.02,-1,77000,5,42360
2015-04-08,0.58,0.57,0.58,0.57,0.03,1,317000,18,181260
2015-04-09,0.57,0.48,0.57,0.48,-0.09,-1,255000,7,137960
2015-04-10,0.45,0.42,0.45,0.42,-0.06,-1,38000,2,16260
2015-04-13,0.36,0.36,0.36,0.36,-0.06,-1,1000,1,360
2015-04-14,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2015-04-16,0.28,0.25,0.28,0.25,-0.07,-1,68000,2,18500
2015-04-17,0.31,0.31,0.31,0.31,0.06,1,1000,1,310
2015-04-20,0.29,0.26,0.29,0.26,-0.05,-1,52000,3,13560
2015-04-21,0.23,0.23,0.23,0.23,-0.03,-1,1000,1,230
2015-04-22,0.16,0.16,0.16,0.16,-0.07,-1,4000,1,640
2015-04-23,0.21,0.21,0.21,0.21,0.05,1,10000,2,2100
2015-05-04,0.12,0.12,0.12,0.12,-0.09,-1,6000,1,720
2015-05-12,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2015-05-13,0.06,0.06,0.06,0.06,0.02,1,2000,1,120
2015-05-14,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2015-05-21,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2015-05-25,0.15,0.15,0.15,0.15,0.01,1,15000,2,2250
2015-05-28,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-06-03,0.18,0.16,0.18,0.16,0.02,1,20000,2,3400
2015-06-04,0.08,0.02,0.08,0.02,-0.14,-1,20000,2,1000
