date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,0.8,0.74,0.8,0.74,-0.16,-1,22000,2,16400
2016-08-19,0.82,0.82,0.82,0.82,0.08,1,20000,1,16400
2016-08-22,0.79,0.74,0.79,0.74,-0.08,-1,30000,2,23200
2016-08-23,0.88,0.88,0.88,0.88,0.14,1,40000,2,35200
2016-08-24,0.98,0.96,0.98,0.96,0.08,1,100000,2,96200
2016-08-25,0.93,0.91,0.93,0.91,-0.05,-1,31000,2,28810
2016-08-26,0.86,0.86,0.86,0.86,-0.05,-1,90000,1,77400
2016-08-29,0.73,0.73,0.73,0.73,-0.13,-1,36000,3,26280
2016-09-02,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2016-09-05,0.41,0.41,0.41,0.41,-0.13,-1,10000,1,4100
2016-09-07,0.53,0.55,0.55,0.53,0.07,1,202000,3,107120
2016-09-08,0.57,0.53,0.57,0.53,-0.02,-1,202000,4,111150
2016-09-10,0.47,0.47,0.47,0.47,-0.04,-1,50000,1,23500
2016-09-13,0.41,0.36,0.41,0.36,-0.11,-1,100000,2,38500
2016-09-14,0.39,0.39,0.39,0.39,0.03,1,142000,1,55380
2016-09-19,0.47,0.47,0.47,0.47,0.08,1,197000,4,92590
2016-09-20,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2016-09-21,0.45,0.45,0.45,0.45,0.0,0,3000,1,1350
2016-09-22,0.38,0.38,0.38,0.38,-0.07,-1,13000,2,4940
2016-09-30,0.47,0.57,0.57,0.47,0.16,1,160000,5,81400
2016-10-03,0.68,0.72,0.76,0.68,0.15,1,1003000,23,726370
2016-10-04,0.63,0.68,0.69,0.61,-0.04,-1,860000,29,556400
2016-10-05,0.76,0.74,0.77,0.74,0.06,1,421000,7,316350
2016-10-06,0.6,0.61,0.61,0.6,-0.13,-1,22000,5,13330
2016-10-07,0.68,0.68,0.68,0.68,0.07,1,205000,2,139400
2016-10-11,0.58,0.55,0.58,0.54,-0.13,-1,449000,6,248860
2016-10-13,0.49,0.49,0.49,0.49,-0.05,-1,32000,1,15680
2016-10-14,0.41,0.38,0.41,0.38,-0.11,-1,50000,3,19180
2016-10-17,0.42,0.42,0.42,0.42,0.04,1,9000,1,3780
2016-10-18,0.41,0.39,0.41,0.39,-0.03,-1,191000,3,78010
2016-10-20,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2016-10-24,0.33,0.33,0.33,0.33,-0.01,-1,31000,1,10230
2016-11-08,0.1,0.1,0.1,0.1,0.0,0,117000,7,11700
2016-11-11,0.1,0.1,0.1,0.1,-0.01,-1,117000,1,11700
2016-11-28,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2016-11-29,0.15,0.17,0.17,0.15,0.0,0,20000,2,3200
2016-11-30,0.21,0.2,0.21,0.2,0.03,1,15000,2,3050
2016-12-01,0.21,0.18,0.21,0.18,-0.02,-1,28000,2,5580
2016-12-02,0.18,0.18,0.18,0.18,0.0,0,23000,2,4140
2016-12-05,0.27,0.27,0.27,0.27,0.09,1,2000,1,540
2016-12-08,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-12-12,0.26,0.24,0.26,0.24,0.01,1,65000,2,16600
2016-12-13,0.21,0.2,0.21,0.2,-0.04,-1,60000,2,12100
2016-12-14,0.18,0.22,0.22,0.18,0.02,1,40000,2,8000
2016-12-15,0.23,0.23,0.23,0.23,0.01,1,15000,2,3450
2016-12-19,0.24,0.23,0.24,0.23,0.01,1,13000,2,3020
2016-12-21,0.22,0.15,0.22,0.15,-0.06,-1,80000,6,14880
2016-12-22,0.13,0.16,0.16,0.11,0.01,1,76000,5,9910
2016-12-23,0.15,0.13,0.15,0.13,-0.03,-1,116000,2,17280
2016-12-28,0.11,0.11,0.11,0.11,0.0,0,58000,4,6380
2016-12-30,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2017-01-09,0.07,0.07,0.07,0.07,-0.02,-1,64000,2,4480
