date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-23,0.53,0.53,0.53,0.53,-0.19,-1,15000,2,7950
2011-11-24,0.45,0.4,0.45,0.4,-0.13,-1,10000,2,4250
2011-11-25,0.44,0.41,0.44,0.39,0.01,1,715000,13,305020
2011-11-28,0.43,0.45,0.46,0.43,0.04,1,1492000,27,664410
2011-11-29,0.48,0.47,0.49,0.47,0.02,1,801000,12,386710
2011-12-01,0.51,0.51,0.51,0.51,0.08,1,10000,1,5100
2011-12-05,0.54,0.54,0.54,0.54,0.04,1,280000,6,151200
2011-12-06,0.54,0.53,0.56,0.53,-0.01,-1,740000,16,405000
2011-12-07,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2011-12-08,0.51,0.5,0.51,0.5,-0.03,-1,80000,3,40400
2011-12-09,0.48,0.49,0.49,0.48,-0.01,-1,515000,6,247400
2011-12-12,0.52,0.51,0.52,0.51,0.02,1,505000,9,260590
2011-12-13,0.47,0.47,0.47,0.47,-0.04,-1,40000,1,18800
2011-12-14,0.45,0.46,0.46,0.45,-0.01,-1,60000,3,27200
2011-12-15,0.42,0.41,0.42,0.41,-0.05,-1,40000,2,16500
2011-12-19,0.33,0.33,0.33,0.33,-0.08,-1,170000,2,56100
2011-12-20,0.35,0.35,0.35,0.35,0.02,1,30000,1,10500
2011-12-23,0.53,0.53,0.53,0.53,0.07,1,34000,2,18020
2011-12-26,0.58,0.62,0.62,0.57,0.09,1,85000,3,49500
2011-12-27,0.58,0.58,0.58,0.58,-0.04,-1,40000,1,23200
2012-01-02,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2012-01-03,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2012-01-05,0.57,0.57,0.57,0.57,-0.02,-1,15000,1,8550
2012-01-09,0.54,0.53,0.54,0.53,0.01,1,907000,13,487640
2012-01-10,0.53,0.55,0.55,0.53,0.02,1,928000,14,491860
2012-01-11,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2012-01-12,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2012-01-13,0.6,0.6,0.6,0.6,0.02,1,2000,1,1200
2012-01-17,0.73,0.73,0.73,0.73,0.13,1,3000,1,2190
2012-02-08,1.68,1.68,1.68,1.68,0.19,1,5000,1,8400
2012-02-10,1.66,1.66,1.66,1.66,-0.02,-1,5000,1,8300
2012-03-01,1.87,1.87,1.87,1.87,0.03,1,10000,1,18700
2012-03-09,1.73,1.73,1.73,1.73,0.03,1,10000,1,17300
2012-03-14,1.81,1.82,1.82,1.81,0.19,1,40000,2,72500
2012-03-15,1.7,2.02,2.02,1.7,0.2,1,90000,3,170500
2012-03-19,1.73,1.73,1.73,1.73,-0.23,-1,1000,1,1730
2012-04-02,1.23,1.23,1.23,1.23,-0.07,-1,1000,1,1230
2012-04-09,1.23,1.23,1.23,1.23,0.02,1,50000,1,61500
2012-05-10,1.52,1.18,1.52,1.18,-0.07,-1,2000,2,2700
2012-05-18,0.98,0.86,0.98,0.86,-0.18,-1,104000,6,101560
