date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.66,0.87,0.9,0.66,-0.09,-1,2307000,232,1954670
2007-07-03,0.82,0.88,0.88,0.79,0.01,1,2995000,204,2521280
2007-07-04,0.82,0.75,0.88,0.73,-0.13,-1,3081000,241,2432210
2007-07-05,0.75,0.76,0.81,0.74,0.01,1,2683000,201,2037820
2007-07-06,0.76,0.82,0.87,0.75,0.06,1,3066000,225,2478290
2007-07-09,0.82,0.82,0.85,0.79,0.0,0,4138000,224,3414590
2007-07-10,0.82,0.83,0.87,0.8,0.01,1,3853000,270,3195160
2007-07-11,0.82,0.72,0.82,0.68,-0.11,-1,2718000,186,1915650
2007-07-12,0.71,0.68,0.74,0.68,-0.04,-1,2149000,181,1495110
2007-07-13,0.7,0.78,0.84,0.7,0.1,1,1499000,104,1166300
2007-07-16,0.78,0.8,0.99,0.73,0.02,1,2299000,176,1918520
2007-07-17,0.8,0.84,0.87,0.79,0.04,1,2425000,185,1987790
2007-07-18,0.84,0.73,0.84,0.73,-0.11,-1,603000,34,469600
2007-07-19,0.73,0.8,0.84,0.73,0.07,1,300000,20,243340
2007-07-20,0.78,0.82,0.84,0.78,0.02,1,536000,30,437970
2007-07-23,0.82,0.81,0.85,0.73,-0.01,-1,342000,21,276370
2007-07-24,0.81,0.82,1.39,0.74,0.01,1,36294000,481,50253750
2007-07-25,0.6,0.95,0.95,0.6,0.13,1,35972000,174,21583890
2007-07-26,0.95,0.65,0.95,0.65,-0.3,-1,291000,16,223400
2007-07-27,0.65,0.47,0.65,0.47,-0.18,-1,12000,2,7620
2007-07-30,0.5,0.5,0.5,0.5,0.03,1,13000,2,6500
2007-07-31,0.5,0.6,0.77,0.5,0.1,1,167000,15,109340
2007-08-01,0.6,0.52,0.6,0.52,-0.08,-1,46000,3,27440
2007-08-02,0.52,0.52,0.53,0.52,0.0,0,28000,4,14570
2007-08-03,0.52,0.67,0.67,0.52,0.15,1,31000,3,19120
2007-08-06,0.67,0.51,0.67,0.51,-0.16,-1,36000,3,18520
2007-08-07,0.53,0.53,0.66,0.53,0.02,1,63000,7,36430
2007-08-08,0.6,0.47,0.64,0.47,-0.06,-1,118000,9,64490
2007-08-09,0.61,0.61,0.61,0.61,0.14,1,4000,4,2440
2007-08-10,0.6,0.6,0.6,0.48,-0.01,-1,32000,4,15600
2007-08-13,0.6,0.59,0.6,0.5,-0.01,-1,25000,4,12970
2007-08-14,0.58,0.58,0.58,0.58,-0.01,-1,1000,1,580
2007-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-17,0.32,0.32,0.32,0.32,-0.26,-1,1000,1,320
2007-08-20,0.36,0.49,0.49,0.36,0.17,1,65000,2,24700
2007-08-21,0.26,0.26,0.26,0.26,-0.23,-1,1000,1,260
2007-08-22,0.28,0.28,0.28,0.28,0.02,1,1000,1,280
2007-08-23,0.38,0.38,0.38,0.38,0.1,1,7000,2,2660
2007-08-24,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2007-08-27,0.38,0.64,0.64,0.37,0.26,1,85000,5,32370
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.14,0.14,0.14,0.14,-0.5,-1,1000,1,140
2007-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-03,0.5,0.5,0.5,0.5,0.36,1,1000,1,500
2007-09-04,0.35,0.35,0.35,0.35,-0.15,-1,20000,1,7000
2007-09-05,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2007-09-06,0.2,0.11,0.2,0.11,-0.24,-1,40000,2,7100
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.13,0.13,0.13,0.13,0.02,1,8000,1,1040
2007-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-13,0.11,0.11,0.11,0.11,-0.02,-1,1000,1,110
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-17,0.13,0.14,0.14,0.13,0.03,1,28000,2,3840
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-21,0.02,0.02,0.02,0.02,-0.12,-1,1000,1,20
2007-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.4,0.4,0.4,0.4,0.38,1,99000,4,39600
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.4,0.4,0.4,0.4,0.0,0,10000,2,4000
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.16,0.16,0.16,0.16,-0.24,-1,75000,1,12000
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.05,0.03,0.05,0.03,-0.13,-1,67000,2,2210
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.01,0.01,0.01,0.01,-0.02,-1,32000,1,320
2007-11-07,0.01,0.01,0.01,0.01,0.0,0,32000,1,320
2007-11-08,0.11,0.08,0.11,0.08,0.07,1,132000,2,12810
2007-11-09,0.03,0.03,0.03,0.03,-0.05,-1,20000,1,600
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.03,0.03,0.03,0.03,0.0,0,47000,2,1410
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,100000,5,1000
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
