date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.49,1.29,1.49,1.29,0.11,1,1243000,57,1739740
2015-10-07,1.26,1.31,1.31,1.26,0.02,1,91000,10,117360
2015-10-08,1.25,1.19,1.26,1.18,-0.12,-1,823000,22,991850
2015-10-12,1.16,1.15,1.16,1.12,-0.04,-1,511000,22,580380
2015-10-13,1.11,1.13,1.19,1.1,-0.02,-1,620000,29,711170
2015-10-14,1.12,1.09,1.15,1.05,-0.04,-1,231000,18,258070
2015-10-15,1.1,1.02,1.14,1.02,-0.07,-1,441000,27,473870
2015-10-16,1.03,1.0,1.05,0.99,-0.02,-1,497000,20,501300
2015-10-19,1.0,0.97,1.03,0.97,-0.03,-1,542000,33,537670
2015-10-20,1.2,1.0,1.2,0.99,0.03,1,732000,42,771980
2015-10-21,0.97,0.91,0.98,0.86,-0.09,-1,755000,48,692280
2015-10-22,0.92,0.96,1.01,0.92,0.05,1,616000,26,599650
2015-10-23,1.01,0.96,1.03,0.96,0.0,0,530000,17,523300
2015-10-26,0.95,0.95,0.96,0.95,-0.01,-1,100000,7,95400
2015-10-27,0.95,0.9,0.95,0.88,-0.05,-1,534000,15,494020
2015-10-28,0.9,0.92,0.95,0.9,0.02,1,163000,7,149310
2015-10-29,1.04,1.14,1.15,1.01,0.22,1,1433000,65,1562960
2015-10-30,1.12,1.08,1.12,1.04,-0.06,-1,1439000,87,1544420
2015-11-02,1.1,1.06,1.11,1.03,-0.02,-1,315000,23,341280
2015-11-03,1.16,1.11,1.16,1.08,0.05,1,570000,36,635110
2015-11-04,1.16,1.15,1.2,1.13,0.04,1,884000,38,1030350
2015-11-05,1.22,1.18,1.29,1.15,0.03,1,1333000,75,1621530
2015-11-06,1.15,1.07,1.16,1.07,-0.11,-1,742000,35,817490
2015-11-09,1.04,0.98,1.04,0.97,-0.09,-1,534000,19,525570
2015-11-10,0.96,1.02,1.06,0.96,0.04,1,467000,18,479590
2015-11-11,0.85,1.0,1.03,0.85,-0.02,-1,193000,10,194550
2015-11-12,1.01,1.0,1.02,0.96,0.0,0,596000,15,591670
2015-11-13,0.99,1.1,1.13,0.99,0.1,1,719000,45,781760
2015-11-16,1.05,1.07,1.09,1.02,-0.03,-1,451000,28,480180
2015-11-17,1.1,1.17,1.18,1.09,0.1,1,1032000,50,1180630
2015-11-18,1.18,1.16,1.23,1.11,-0.01,-1,1381000,91,1617950
2015-11-19,1.17,1.08,1.17,1.08,-0.08,-1,1114000,52,1268520
2015-11-20,1.03,1.02,1.05,1.02,-0.06,-1,879000,28,918210
2015-11-23,0.97,0.91,0.97,0.89,-0.11,-1,1006000,44,914710
2015-11-24,0.92,0.8,0.94,0.79,-0.11,-1,704000,38,604120
2015-11-25,0.83,0.81,0.86,0.74,0.01,1,379000,20,308520
2015-11-26,0.78,0.82,0.86,0.78,0.01,1,564000,24,470820
2015-11-27,0.82,0.81,0.87,0.8,-0.01,-1,435000,22,358690
2015-11-30,0.78,0.8,0.8,0.78,-0.01,-1,89000,9,70120
2015-12-01,0.8,0.95,0.95,0.8,0.15,1,1046000,32,943790
2015-12-02,0.94,0.84,0.95,0.84,-0.11,-1,638000,37,576980
2015-12-03,0.83,0.82,0.86,0.81,-0.02,-1,97000,8,79790
2015-12-04,0.83,0.82,0.85,0.82,0.0,0,407000,16,340540
2015-12-07,0.86,0.81,0.86,0.81,-0.01,-1,430000,25,362300
2015-12-08,0.83,0.75,0.83,0.75,-0.06,-1,748000,21,583030
2015-12-09,0.72,0.73,0.76,0.7,-0.02,-1,379000,12,271620
2015-12-10,0.71,0.76,0.76,0.71,0.03,1,91000,6,68810
2015-12-11,0.84,0.85,0.93,0.82,0.09,1,870000,48,771230
2015-12-14,0.82,0.85,0.85,0.8,0.0,0,278000,18,227440
2015-12-15,0.9,1.08,1.12,0.89,0.23,1,547000,47,548890
2015-12-16,1.15,0.97,1.15,0.97,-0.11,-1,611000,54,636130
2015-12-17,1.03,1.03,1.05,1.01,0.06,1,394000,20,403890
2015-12-18,1.05,1.47,1.5,1.04,0.44,1,957000,54,1269050
2015-12-21,1.55,1.6,1.82,1.45,0.13,1,827000,72,1282490
2015-12-22,1.64,1.59,1.7,1.56,-0.01,-1,515000,45,840100
2015-12-23,1.54,1.4,1.54,1.4,-0.19,-1,227000,11,336970
2015-12-24,1.44,1.43,1.46,1.29,0.03,1,124000,14,174790
2015-12-25,1.43,1.46,1.46,1.42,0.03,1,61000,6,87520
2015-12-28,1.41,1.31,1.41,1.31,-0.15,-1,79000,16,106650
2015-12-29,1.3,1.39,1.39,1.3,0.08,1,65000,10,86700
2015-12-30,1.4,1.28,1.4,1.28,-0.11,-1,51000,9,67630
2015-12-31,1.24,1.34,1.34,1.24,0.06,1,44000,7,56480
2016-01-04,1.3,1.22,1.3,1.21,-0.12,-1,103000,9,129200
2016-01-05,1.29,1.46,1.6,1.26,0.24,1,655000,31,917750
2016-01-06,1.5,1.42,1.5,1.37,-0.04,-1,504000,36,718770
2016-01-07,1.58,1.45,1.67,1.32,0.03,1,64000,9,94010
2016-01-08,1.46,1.58,1.62,1.45,0.13,1,139000,10,208950
2016-01-11,1.58,1.55,1.71,1.55,-0.03,-1,65000,9,108550
2016-01-12,1.55,1.24,1.55,1.23,-0.31,-1,80000,19,111730
2016-01-13,1.19,1.17,1.23,1.12,-0.07,-1,155000,13,180480
2016-01-14,1.08,0.98,1.08,0.98,-0.19,-1,169000,11,170540
2016-01-15,1.01,1.05,1.05,1.01,0.07,1,37000,2,37490
2016-01-18,0.93,1.14,1.14,0.93,0.09,1,45000,6,48570
2016-01-19,1.16,1.19,1.19,1.11,0.05,1,41000,6,47300
2016-01-20,1.08,1.08,1.08,1.08,-0.11,-1,10000,1,10800
2016-01-21,1.17,1.32,1.37,1.12,0.24,1,231000,23,280150
2016-01-22,1.36,1.32,1.38,1.31,0.0,0,313000,34,420740
2016-01-25,1.36,1.28,1.38,1.28,-0.04,-1,108000,9,142590
2016-01-26,1.43,1.42,1.49,1.38,0.14,1,125000,20,179890
2016-01-27,1.46,1.35,1.47,1.35,-0.07,-1,64000,9,89580
2016-01-28,1.32,1.36,1.36,1.32,0.01,1,13000,3,17300
