date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,1.17,1.21,1.21,1.17,0.16,1,105000,3,124850
2013-01-25,1.18,0.98,1.18,0.98,-0.16,-1,110000,3,110800
2013-01-30,1.16,1.24,1.24,1.16,0.14,1,15000,2,17800
2013-02-19,1.1,1.06,1.1,1.06,0.05,1,40000,2,43600
2013-02-20,1.04,1.04,1.04,1.04,-0.02,-1,40000,1,41600
2013-02-22,0.97,0.97,0.97,0.97,-0.04,-1,3000,1,2910
2013-02-23,0.95,0.95,0.95,0.95,-0.02,-1,2000,1,1900
2013-02-26,0.97,0.94,0.97,0.94,-0.01,-1,40000,2,38200
2013-02-27,0.96,0.89,0.96,0.89,-0.05,-1,65000,4,60150
2013-03-01,0.95,1.16,1.16,0.95,0.27,1,63000,4,61080
2013-03-04,1.2,1.07,1.2,1.07,-0.09,-1,187000,5,215020
2013-03-05,1.09,1.19,1.19,1.09,0.12,1,1344000,23,1528490
2013-03-06,1.27,1.15,1.32,1.15,-0.04,-1,1661000,31,2088890
2013-03-07,1.15,1.11,1.16,1.07,-0.04,-1,472000,11,529920
2013-03-08,1.15,1.11,1.15,1.11,0.0,0,222000,6,251560
2013-03-11,1.03,1.27,1.3,1.03,0.16,1,576000,17,717870
2013-03-12,1.4,1.23,1.42,1.23,-0.04,-1,668000,17,917740
2013-03-13,1.28,1.13,1.28,1.13,-0.1,-1,127000,7,155670
2013-03-14,1.1,1.02,1.1,1.02,-0.11,-1,238000,6,253060
2013-03-15,1.09,0.99,1.09,0.99,-0.03,-1,143000,6,148270
2013-03-18,0.92,0.86,0.92,0.86,-0.13,-1,180000,4,164400
2013-03-19,0.85,0.84,0.86,0.83,-0.02,-1,160000,6,134600
2013-03-20,0.85,0.86,0.86,0.85,0.02,1,50000,2,42700
2013-03-21,0.92,0.87,0.97,0.87,0.01,1,200000,8,185500
2013-03-22,0.88,0.84,0.9,0.84,-0.03,-1,289000,7,252460
2013-03-25,0.87,0.85,0.88,0.85,0.01,1,189000,5,163730
2013-03-26,0.85,0.82,0.85,0.82,-0.03,-1,36000,3,29610
2013-03-27,0.86,0.88,0.91,0.86,0.06,1,110000,3,96500
2013-03-28,0.9,0.9,0.95,0.9,0.02,1,90000,7,82700
2013-03-29,1.04,1.09,1.13,1.03,0.19,1,860000,18,940610
