date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.76,0.79,0.79,0.76,0.15,1,600000,2,465000
2015-07-01,0.83,0.86,0.86,0.78,0.07,1,1051000,8,865320
2015-07-02,0.9,0.87,0.9,0.85,0.01,1,451000,8,386460
2015-07-07,0.7,0.7,0.7,0.7,0.04,1,200000,2,140000
2015-07-08,0.77,0.56,0.77,0.56,-0.14,-1,220000,3,126400
2015-07-16,0.38,0.38,0.38,0.38,-0.16,-1,123000,1,46740
2015-07-20,0.36,0.36,0.36,0.36,0.06,1,5000,1,1800
2015-07-21,0.29,0.39,0.39,0.29,0.03,1,323000,3,113670
2015-07-23,0.21,0.16,0.21,0.16,-0.16,-1,208000,3,37740
2015-07-24,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2015-07-27,0.13,0.13,0.13,0.13,-0.05,-1,100000,1,13000
2015-07-29,0.16,0.13,0.16,0.13,-0.04,-1,130000,3,17200
2015-07-31,0.15,0.12,0.15,0.12,-0.01,-1,70000,5,9300
2015-08-05,0.1,0.1,0.1,0.1,0.0,0,530000,3,53000
2015-08-06,0.01,0.1,0.1,0.01,0.0,0,481000,4,4900
2015-08-07,0.09,0.09,0.09,0.02,-0.01,-1,11000,3,360
2015-08-11,0.09,0.09,0.09,0.09,0.01,1,106000,4,9540
2015-08-12,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2015-08-14,0.03,0.03,0.03,0.03,-0.05,-1,277000,1,8310
2015-08-17,0.02,0.02,0.02,0.02,-0.01,-1,98000,1,1960
2015-08-27,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2015-11-27,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
