date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-25,2.61,2.63,2.63,2.61,0.15,1,4249000,74,11090190
2008-08-26,2.57,2.24,2.57,2.2,-0.39,-1,292000,67,663500
2008-08-27,2.24,2.63,2.87,2.21,0.39,1,817000,147,2015720
2008-08-28,2.63,2.86,2.9,2.6,0.23,1,682000,165,1906950
2008-08-29,2.86,2.89,2.9,2.77,0.03,1,527000,152,1490090
2008-09-01,2.9,2.74,2.92,2.64,-0.15,-1,663000,140,1824670
2008-09-02,2.75,2.87,2.88,2.67,0.13,1,794000,167,2189430
2008-09-03,2.87,2.22,2.9,1.85,-0.65,-1,751000,172,1873270
2008-09-04,2.21,2.0,2.25,1.91,-0.22,-1,627000,121,1302620
2008-09-05,2.0,2.23,2.37,2.0,0.23,1,450000,109,1013580
2008-09-08,2.36,2.85,2.85,2.36,0.62,1,656000,157,1773390
2008-09-09,2.71,2.26,2.71,2.26,-0.59,-1,389000,88,921210
2008-09-10,2.17,2.24,2.24,1.98,-0.02,-1,685000,181,1460270
2008-09-11,2.24,2.05,2.24,1.95,-0.19,-1,444000,105,914620
2008-09-12,2.06,1.69,2.06,1.15,-0.36,-1,695000,160,1247080
2008-09-15,1.69,1.14,1.69,1.14,-0.55,-1,475000,111,624740
2008-09-16,1.05,0.94,1.05,0.85,-0.2,-1,357000,70,328220
2008-09-17,1.17,1.13,1.17,0.9,0.19,1,429000,118,441740
2008-09-18,1.05,0.78,1.05,0.78,-0.35,-1,289000,64,256140
2008-09-19,0.88,1.29,1.29,0.88,0.51,1,124000,31,133020
2008-09-22,1.41,1.51,1.51,1.29,0.22,1,303000,69,428020
2008-09-23,1.51,1.75,1.77,1.43,0.24,1,559000,104,933830
2008-09-24,1.82,2.35,2.35,1.69,0.6,1,305000,67,622530
2008-09-25,2.37,2.07,2.37,1.97,-0.28,-1,465000,111,1021120
2008-09-26,2.02,1.38,2.02,1.36,-0.69,-1,515000,154,822480
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,1.38,1.44,1.48,1.32,0.06,1,51000,19,72510
2008-10-02,1.42,1.0,1.42,1.0,-0.44,-1,13000,4,18040
2008-10-03,0.9,2.0,2.0,0.9,1.0,1,274000,53,317860
2008-10-06,1.81,1.73,1.81,1.73,-0.27,-1,15000,6,26400
2008-10-07,1.68,1.46,1.68,1.39,-0.27,-1,53000,24,75540
2008-10-08,1.46,1.2,1.47,1.14,-0.26,-1,448000,82,547190
2008-10-09,1.2,0.82,1.21,0.82,-0.38,-1,532000,83,549090
2008-10-13,0.64,0.46,0.64,0.46,-0.36,-1,28000,6,13820
2008-10-14,0.86,0.89,0.92,0.62,0.43,1,404000,85,331870
2008-10-15,0.83,0.83,0.83,0.83,-0.06,-1,4000,2,3320
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.83,0.75,0.83,0.75,-0.08,-1,9000,3,6990
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.5,0.5,0.5,0.5,-0.25,-1,3000,3,1500
2008-10-22,1.3,1.3,1.3,1.3,0.8,1,1000,1,1300
2008-10-23,0.9,0.9,0.9,0.9,-0.4,-1,1000,1,900
2008-10-24,1.69,0.5,1.69,0.5,-0.4,-1,6000,2,4190
2008-10-27,0.3,0.29,0.3,0.29,-0.21,-1,12000,8,3500
2008-10-28,0.29,0.29,0.29,0.29,0.0,0,23000,4,6670
2008-10-29,0.28,0.07,0.28,0.05,-0.22,-1,295000,65,45590
2008-10-30,0.02,0.14,0.14,0.02,0.07,1,7000,2,260
2008-10-31,0.4,0.4,0.4,0.4,0.26,1,1000,1,400
2008-11-03,0.37,0.35,0.37,0.35,-0.05,-1,10000,3,3540
2008-11-04,0.22,0.22,0.22,0.22,-0.13,-1,5000,1,1100
2008-11-05,0.25,0.3,0.3,0.12,0.08,1,362000,93,63930
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.7,0.9,0.9,0.7,0.6,1,2000,2,1600
2008-11-10,0.26,0.26,0.26,0.26,-0.64,-1,1000,1,260
2008-11-11,0.23,0.23,0.23,0.23,-0.03,-1,5000,1,1150
2008-11-12,0.68,0.68,0.68,0.68,0.45,1,2000,2,1360
2008-11-13,0.16,0.16,0.16,0.16,-0.52,-1,50000,1,8000
2008-11-14,0.43,0.43,0.43,0.43,0.27,1,1000,1,430
2008-11-17,0.42,0.1,0.42,0.1,-0.33,-1,60000,10,6620
2008-11-18,0.3,0.1,0.3,0.1,0.0,0,4000,2,600
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.06,0.06,0.06,0.06,-0.04,-1,32000,3,1920
2008-11-24,0.04,0.04,0.04,0.04,-0.02,-1,5000,1,200
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.04,0.04,0.04,0.04,0.0,0,61000,6,2440
2008-11-27,0.12,0.12,0.12,0.12,0.08,1,1000,1,120
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.2,0.3,0.3,0.2,0.19,1,2000,2,500
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.11,0.05,0.11,0.05,-0.25,-1,124000,12,7100
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.15,0.15,0.15,0.15,0.1,1,1000,1,150
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
