date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2013-02-20,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2013-02-21,0.56,0.55,0.56,0.55,0.02,1,70000,2,38600
2013-02-22,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2013-02-23,0.63,0.65,0.65,0.63,0.1,1,15000,2,9550
2013-02-25,0.6,0.59,0.6,0.57,-0.06,-1,448000,9,263710
2013-02-26,0.55,0.54,0.55,0.52,-0.05,-1,420000,12,224990
2013-02-27,0.52,0.53,0.53,0.5,-0.01,-1,792000,15,415350
2013-03-01,0.52,0.53,0.55,0.52,0.0,0,413000,9,216080
2013-03-04,0.46,0.38,0.46,0.38,-0.15,-1,182000,9,71720
2013-03-05,0.37,0.37,0.37,0.37,-0.01,-1,1000,1,370
2013-03-06,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2013-03-07,0.36,0.36,0.36,0.35,-0.01,-1,399000,7,140850
2013-03-08,0.35,0.35,0.36,0.35,-0.01,-1,130000,3,46490
2013-03-11,0.31,0.31,0.31,0.3,-0.04,-1,7000,4,2140
2013-03-12,0.33,0.33,0.33,0.33,0.02,1,347000,5,114510
2013-03-13,0.33,0.33,0.33,0.33,0.0,0,407000,7,134310
2013-03-14,0.32,0.31,0.32,0.31,-0.02,-1,297000,3,93060
2013-03-15,0.32,0.31,0.32,0.31,0.0,0,397000,5,127030
2013-03-18,0.28,0.28,0.28,0.28,-0.03,-1,1000,1,280
2013-03-19,0.27,0.26,0.27,0.26,-0.02,-1,4000,2,1070
2013-03-20,0.26,0.31,0.31,0.26,0.05,1,2000,2,570
2013-03-21,0.29,0.3,0.3,0.29,-0.01,-1,51000,2,15290
2013-03-22,0.29,0.28,0.29,0.28,-0.02,-1,5000,2,1440
2013-03-25,0.29,0.29,0.29,0.29,0.01,1,49000,1,14210
2013-03-26,0.3,0.29,0.31,0.29,0.0,0,396000,4,118800
2013-03-27,0.28,0.28,0.28,0.28,-0.01,-1,199000,3,55720
2013-03-28,0.27,0.27,0.27,0.27,-0.01,-1,9000,2,2430
2013-03-29,0.29,0.28,0.29,0.27,0.01,1,306000,6,88570
2013-04-01,0.26,0.23,0.26,0.23,-0.05,-1,57000,4,13550
2013-04-02,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2013-04-03,0.26,0.25,0.26,0.25,0.0,0,297000,3,76230
2013-04-08,0.25,0.25,0.25,0.25,0.0,0,2000,1,500
2013-04-10,0.26,0.27,0.27,0.26,0.02,1,119000,4,32030
2013-04-11,0.29,0.29,0.29,0.29,0.02,1,198000,2,57420
2013-04-15,0.27,0.26,0.27,0.26,-0.01,-1,198000,5,52470
2013-04-17,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-04-23,0.21,0.21,0.21,0.21,0.0,0,4000,1,840
2013-05-15,0.34,0.34,0.34,0.34,0.08,1,109000,2,37060
2013-05-16,0.34,0.34,0.34,0.33,0.0,0,815000,9,273900
2013-05-17,0.4,0.37,0.4,0.37,0.03,1,102000,2,37830
2013-05-20,0.32,0.32,0.32,0.32,-0.05,-1,40000,4,12800
2013-05-22,0.32,0.31,0.32,0.3,-0.02,-1,110000,11,34800
2013-05-23,0.22,0.22,0.22,0.22,-0.09,-1,40000,1,8800
2013-05-29,0.28,0.27,0.28,0.27,0.01,1,104000,2,29070
2013-05-30,0.28,0.28,0.28,0.28,0.01,1,297000,3,83160
2013-05-31,0.28,0.28,0.28,0.28,0.0,0,297000,3,83160
2013-06-04,0.35,0.32,0.35,0.32,0.06,1,228000,5,77910
2013-06-05,0.32,0.29,0.32,0.29,-0.03,-1,362000,8,106380
2013-06-06,0.27,0.24,0.27,0.24,-0.05,-1,95000,5,23700
2013-06-07,0.26,0.2,0.26,0.2,-0.04,-1,170000,6,40600
2013-06-10,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2013-06-11,0.23,0.22,0.23,0.22,0.0,0,1297000,17,288410
2013-06-13,0.22,0.2,0.22,0.2,-0.02,-1,30000,3,6400
2013-06-14,0.2,0.2,0.2,0.2,0.0,0,40000,1,8000
2013-06-17,0.23,0.22,0.23,0.22,0.02,1,357000,5,81810
2013-06-18,0.23,0.23,0.23,0.23,0.01,1,598000,9,137540
2013-06-19,0.23,0.21,0.23,0.21,-0.02,-1,672000,13,144090
2013-06-21,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2013-06-25,0.1,0.1,0.1,0.09,-0.03,-1,70000,4,6800
2013-06-26,0.1,0.09,0.1,0.09,-0.01,-1,199000,5,18900
2013-06-27,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2013-07-01,0.13,0.15,0.15,0.13,0.05,1,352000,6,46760
2013-07-11,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2013-07-12,0.08,0.08,0.08,0.08,0.02,1,213000,3,17040
2013-07-15,0.09,0.09,0.09,0.09,0.01,1,77000,1,6930
2013-07-19,0.05,0.05,0.05,0.05,-0.02,-1,397000,5,19850
2013-07-25,0.04,0.04,0.04,0.04,0.0,0,179000,2,7160
2013-07-30,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2013-07-31,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
