date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,0.61,0.64,0.64,0.61,-0.05,-1,259000,3,158290
2014-12-17,0.63,0.58,0.66,0.57,-0.06,-1,552000,6,342850
2014-12-18,0.61,0.63,0.63,0.61,0.05,1,293000,94,180590
2014-12-27,0.56,0.66,0.66,0.56,0.03,1,251000,4,140660
2014-12-29,0.59,0.57,0.63,0.57,-0.09,-1,649000,15,380270
2014-12-30,0.59,0.6,0.6,0.57,0.03,1,608000,11,356700
2014-12-31,0.64,0.64,0.64,0.64,0.04,1,150000,1,96000
2015-03-02,0.28,0.28,0.28,0.28,-0.02,-1,1000,1,280
2015-03-04,0.29,0.29,0.29,0.29,0.01,1,9000,1,2610
2015-03-05,0.35,0.35,0.35,0.35,0.06,1,50000,1,17500
2015-03-09,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2015-03-10,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-03-24,0.17,0.17,0.17,0.17,-0.03,-1,100000,1,17000
2015-03-26,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2015-03-27,0.15,0.15,0.15,0.15,0.0,0,100000,2,15000
2015-03-30,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2015-03-31,0.16,0.16,0.16,0.16,0.02,1,350000,2,56000
2015-04-07,0.16,0.16,0.16,0.16,0.01,1,229000,4,36640
2015-04-08,0.15,0.15,0.15,0.15,-0.01,-1,199000,4,29850
2015-04-09,0.14,0.14,0.14,0.14,-0.01,-1,70000,1,9800
2015-04-10,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2015-04-13,0.14,0.14,0.14,0.14,0.01,1,100000,2,14000
2015-04-15,0.1,0.1,0.1,0.1,-0.04,-1,150000,2,15000
2015-04-16,0.1,0.1,0.1,0.1,0.0,0,278000,1,27800
2015-04-23,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2015-04-28,0.05,0.05,0.05,0.05,-0.02,-1,21000,1,1050
