date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2013-08-06,0.66,0.72,0.72,0.66,0.11,1,50000,3,34400
2013-08-07,0.83,0.83,0.83,0.83,0.11,1,40000,40,33200
2013-08-08,0.86,0.84,0.86,0.84,0.01,1,70000,2,59200
2013-08-12,0.8,0.8,0.8,0.8,-0.02,-1,30000,1,24000
2013-08-13,0.85,0.85,0.85,0.85,0.05,1,60000,1,51000
2013-08-14,0.8,0.8,0.8,0.8,-0.05,-1,40000,1,32000
2013-08-16,0.78,0.77,0.78,0.77,-0.01,-1,80000,4,61900
2013-08-19,0.77,0.77,0.77,0.77,0.0,0,159000,3,122430
2013-08-20,0.74,0.64,0.74,0.64,-0.13,-1,190000,5,126600
2013-08-27,0.6,0.57,0.6,0.57,-0.05,-1,90000,3,52200
2013-08-28,0.51,0.51,0.51,0.51,-0.06,-1,30000,1,15300
2013-08-29,0.55,0.55,0.55,0.55,0.04,1,50000,1,27500
2013-09-02,0.57,0.56,0.57,0.56,0.01,1,100000,2,56500
2013-09-03,0.57,0.59,0.59,0.57,0.03,1,397000,6,226310
2013-09-04,0.57,0.55,0.57,0.54,-0.04,-1,656000,9,363570
2013-09-05,0.56,0.54,0.56,0.54,-0.01,-1,456000,5,254160
2013-09-06,0.61,0.59,0.62,0.59,0.05,1,1287000,25,775170
2013-09-09,0.57,0.53,0.57,0.53,-0.06,-1,693000,8,384120
2013-09-10,0.52,0.52,0.52,0.52,-0.01,-1,24000,2,12480
2013-09-11,0.49,0.48,0.49,0.47,-0.04,-1,1024000,15,493940
2013-09-13,0.52,0.5,0.52,0.5,0.0,0,909000,16,462420
2013-09-14,0.5,0.51,0.51,0.49,0.01,1,503000,6,253400
2013-09-16,0.53,0.61,0.62,0.53,0.1,1,916000,11,543910
2013-09-17,0.59,0.69,0.71,0.55,0.08,1,2092000,31,1326820
2013-09-18,0.71,0.67,0.74,0.67,-0.02,-1,270000,10,191690
2013-09-23,0.65,0.64,0.65,0.64,-0.03,-1,48000,3,30770
2013-09-24,0.67,0.73,0.75,0.67,0.09,1,317000,10,231850
2013-09-25,0.72,0.75,0.77,0.7,0.02,1,276000,7,199500
2013-09-26,0.76,0.69,0.76,0.69,-0.06,-1,51000,5,36190
2013-09-27,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2013-10-01,0.62,0.62,0.62,0.62,-0.02,-1,246000,3,152520
2013-10-02,0.66,0.63,0.66,0.6,0.01,1,1286000,19,808190
2013-10-03,0.68,0.74,0.81,0.68,0.11,1,2182000,42,1643720
2013-10-04,0.74,0.76,0.76,0.72,0.02,1,371000,11,277200
2013-10-07,0.62,0.9,0.9,0.62,0.14,1,110000,3,71000
2013-10-08,0.59,0.8,0.8,0.59,-0.1,-1,110000,5,67000
2013-10-09,0.61,0.61,0.61,0.61,-0.19,-1,40000,1,24400
2013-10-11,0.59,0.76,0.76,0.59,0.15,1,210000,9,125600
2013-10-14,0.45,0.4,0.45,0.38,-0.36,-1,973000,20,403540
2013-10-15,0.42,0.43,0.43,0.42,0.03,1,35000,2,14850
2013-10-16,0.41,0.37,0.41,0.37,-0.06,-1,279000,10,110540
2013-10-17,0.39,0.36,0.39,0.32,-0.01,-1,264000,5,93530
2013-10-18,0.36,0.42,0.44,0.35,0.06,1,905000,19,380990
2013-10-21,0.49,0.52,0.52,0.49,0.1,1,506000,9,260150
2013-10-22,0.52,0.54,0.55,0.52,0.02,1,202000,8,107350
2013-10-24,0.52,0.6,0.6,0.52,0.09,1,40000,3,21450
2013-10-25,0.61,0.55,0.61,0.55,-0.05,-1,255000,4,155250
2013-10-28,0.53,0.53,0.53,0.53,-0.02,-1,120000,2,63600
2013-10-29,0.58,0.6,0.61,0.58,0.07,1,166000,6,98200
2013-10-30,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2013-10-31,0.55,0.5,0.55,0.5,-0.06,-1,270000,5,147600
2013-11-04,0.46,0.57,0.57,0.46,0.09,1,607000,10,293710
2013-11-05,0.53,0.51,0.54,0.49,-0.06,-1,707000,11,361330
2013-11-06,0.43,0.48,0.48,0.41,-0.03,-1,705000,6,294660
2013-11-07,0.41,1.05,1.05,0.36,0.57,1,1016000,12,394310
2013-11-08,0.48,0.48,0.48,0.48,-0.57,-1,10000,1,4800
2013-11-11,0.3,0.31,0.31,0.3,-0.17,-1,720000,26,219220
2013-11-12,0.29,0.24,0.3,0.23,-0.07,-1,1818000,25,494410
2013-11-13,0.25,0.23,0.25,0.23,-0.01,-1,1782000,28,419760
2013-11-14,0.22,0.24,0.24,0.22,0.01,1,259000,3,60180
2013-11-18,0.21,0.2,0.22,0.19,-0.04,-1,1309000,20,269120
2013-11-19,0.2,0.19,0.2,0.19,-0.01,-1,398000,3,77620
2013-11-22,0.13,0.1,0.14,0.06,-0.05,-1,5616000,77,586150
2013-12-06,0.22,0.22,0.22,0.22,0.12,1,160000,2,35200
2013-12-09,0.24,0.17,0.24,0.17,-0.05,-1,34000,3,6760
2013-12-10,0.14,0.12,0.14,0.12,-0.05,-1,14000,2,1880
2013-12-12,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2013-12-16,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2013-12-18,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2013-12-20,0.12,0.13,0.13,0.12,0.02,1,10000,2,1290
2013-12-23,0.19,0.18,0.19,0.18,0.05,1,655000,9,123840
2013-12-26,0.11,0.11,0.11,0.11,-0.01,-1,101000,1,11110
