date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-06,1.32,1.37,1.37,1.32,0.18,1,497000,8,661090
2013-03-07,1.45,1.58,1.61,1.45,0.21,1,401000,8,639220
2013-03-08,1.87,1.87,1.87,1.87,0.29,1,5000,2,9350
2013-03-11,1.82,1.67,1.82,1.67,-0.2,-1,11000,2,18520
2013-03-12,1.8,1.71,1.8,1.71,0.04,1,11000,2,18900
2013-03-13,1.24,1.27,1.27,1.24,-0.44,-1,25000,2,31600
2013-03-14,1.21,1.6,1.6,1.21,0.33,1,49000,7,67010
2013-03-15,1.77,1.76,1.82,1.76,0.16,1,26000,6,46190
2013-03-18,1.52,1.55,1.55,1.52,-0.21,-1,8000,2,12340
2013-03-20,1.47,1.5,1.5,1.47,-0.03,-1,208000,3,308730
2013-03-21,1.59,1.58,1.59,1.58,0.08,1,208000,4,329730
2013-04-01,1.7,1.7,1.7,1.7,-0.12,-1,5000,1,8500
2013-04-02,1.58,1.58,1.58,1.58,-0.12,-1,5000,1,7900
2013-04-15,2.02,1.92,2.02,1.92,-0.26,-1,60000,2,120200
2013-04-16,1.99,1.99,1.99,1.99,0.07,1,60000,1,119400
2013-04-25,2.56,2.56,2.56,2.56,-0.12,-1,5000,1,12800
2013-04-26,2.44,2.44,2.44,2.44,-0.12,-1,5000,1,12200
2013-05-03,1.98,1.98,1.98,1.98,-0.55,-1,5000,1,9900
2013-05-06,1.53,1.49,1.53,1.49,-0.49,-1,48000,2,73040
2013-05-07,1.59,1.66,1.78,1.59,0.17,1,73000,3,125640
2013-05-08,1.78,1.65,1.78,1.6,-0.01,-1,25000,5,43260
2013-05-09,1.82,1.73,1.82,1.72,0.08,1,55000,5,97300
2013-05-10,1.84,1.84,1.84,1.84,0.11,1,15000,1,27600
2013-05-16,2.2,2.2,2.2,2.2,0.09,1,5000,1,11000
2013-05-20,2.11,2.11,2.11,2.11,-0.23,-1,10000,1,21100
2013-05-21,2.21,2.21,2.21,2.21,0.1,1,10000,1,22100
2013-05-22,2.03,2.03,2.03,2.03,-0.18,-1,10000,1,20300
2013-05-23,1.96,1.96,1.96,1.96,-0.07,-1,10000,1,19600
2013-05-24,1.6,1.6,1.6,1.6,-0.36,-1,10000,1,16000
2013-05-27,1.61,1.61,1.61,1.61,0.01,1,10000,1,16100
2013-05-31,1.68,1.68,1.68,1.68,-0.12,-1,10000,1,16800
2013-06-03,1.6,1.6,1.6,1.6,-0.08,-1,10000,1,16000
2013-06-10,1.45,1.45,1.45,1.45,0.05,1,10000,1,14500
2013-06-11,1.72,1.72,1.72,1.72,0.27,1,10000,1,17200
2013-06-25,0.75,0.75,0.75,0.75,-0.29,-1,5000,1,3750
2013-07-01,1.63,1.61,1.63,1.61,0.14,1,26000,2,42280
2013-07-02,1.68,1.68,1.68,1.68,0.07,1,21000,1,35280
2013-07-04,1.13,1.13,1.13,1.13,-0.32,-1,10000,1,11300
2013-07-08,1.04,1.04,1.04,1.04,-0.11,-1,10000,1,10400
2013-07-11,1.99,1.99,1.99,1.99,0.4,1,10000,1,19900
2013-07-15,2.22,2.22,2.22,2.22,0.22,1,50000,1,111000
2013-07-16,2.31,2.55,2.71,2.31,0.33,1,330000,9,826700
2013-07-17,2.96,2.76,2.96,2.67,0.21,1,267000,9,752270
2013-07-18,2.27,2.36,2.36,2.27,-0.4,-1,13000,2,29780
2013-07-19,2.23,2.23,2.23,2.23,-0.13,-1,10000,1,22300
2013-07-22,2.77,1.89,2.77,1.89,-0.34,-1,6000,6,13700
2013-07-23,2.27,2.27,2.27,2.27,0.38,1,1000,1,2270
2013-07-25,2.06,2.19,2.19,2.06,-0.21,-1,2000,2,4250
2013-07-26,2.1,2.1,2.1,2.1,-0.09,-1,1000,1,2100
2013-07-29,1.96,1.96,1.96,1.96,-0.14,-1,1000,1,1960
2013-08-01,1.9,2.4,2.4,1.9,0.38,1,2000,2,4300
2013-08-05,2.57,2.57,2.57,2.57,0.15,1,21000,1,53970
2013-08-06,2.27,2.27,2.27,2.27,-0.3,-1,21000,1,47670
2013-08-09,2.25,2.25,2.25,2.25,-0.16,-1,5000,1,11250
2013-08-12,2.18,2.18,2.18,2.18,-0.07,-1,5000,1,10900
2013-08-13,2.32,2.32,2.32,2.32,0.14,1,1000,1,2320
2013-08-14,2.22,2.22,2.22,2.22,-0.1,-1,1000,1,2220
2013-08-16,2.1,2.1,2.1,2.1,-0.12,-1,1000,1,2100
