date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,301.0,353.0,361.0,301.0,173.0,1,2471356,1386,832007456
2007-10-30,351.0,350.0,365.0,335.0,-3.0,-1,692517,505,242579637
2007-10-31,349.5,378.0,380.0,339.0,28.0,1,765286,556,276076178
2007-11-01,377.5,370.0,385.0,367.0,-8.0,-1,215222,195,80368752
2007-11-02,362.0,355.0,364.5,351.5,-15.0,-1,298763,225,106618339
2007-11-05,360.0,341.0,364.0,333.5,-14.0,-1,182380,163,62982580
2007-11-06,340.0,319.0,345.0,317.5,-22.0,-1,300885,220,99426815
2007-11-07,323.0,316.0,328.0,314.5,-3.0,-1,214102,173,68653028
2007-11-08,305.0,294.0,305.0,294.0,-22.0,-1,338311,176,100092934
2007-11-09,294.0,300.0,300.0,275.0,6.0,1,428726,255,121926030
2007-11-12,285.5,308.0,308.0,285.0,8.0,1,339242,187,101119929
2007-11-13,308.0,329.5,329.5,308.0,21.5,1,504205,305,164574430
2007-11-14,331.0,310.0,338.0,308.0,-19.5,-1,290833,228,92557730
2007-11-15,308.0,302.5,313.5,300.0,-7.5,-1,100747,95,30656472
2007-11-16,290.5,301.0,310.0,288.0,-1.5,-1,115160,105,34185860
2007-11-19,301.0,308.0,317.0,296.5,7.0,1,105428,97,32682968
2007-11-20,301.0,315.0,319.0,301.0,7.0,1,117229,107,36758677
2007-11-21,315.0,308.5,320.0,305.5,-6.5,-1,87150,88,27172274
2007-11-22,302.0,306.0,320.0,302.0,-2.5,-1,163380,138,51276449
2007-11-23,314.5,290.0,314.5,290.0,-16.0,-1,133212,136,39839268
2007-11-26,298.5,282.5,298.5,281.0,-7.5,-1,138020,115,39763220
2007-11-27,276.0,266.0,280.0,263.0,-16.5,-1,306272,228,82031668
2007-11-28,260.0,247.5,263.0,247.5,-18.5,-1,327650,245,82331375
2007-11-29,256.5,250.0,259.0,245.0,2.5,1,176104,129,44577396
2007-11-30,250.0,267.5,267.5,250.0,17.5,1,155536,135,41334380
2007-12-03,278.0,281.0,286.0,270.0,13.5,1,216736,182,61204844
2007-12-04,270.5,280.0,282.0,270.5,-1.0,-1,142792,137,39563384
2007-12-05,280.0,285.0,293.0,280.0,5.0,1,155005,128,44504925
2007-12-06,288.0,278.0,292.0,278.0,-7.0,-1,132798,120,37566868
2007-12-07,285.0,271.0,285.0,262.0,-7.0,-1,151727,131,41351836
2007-12-10,265.0,255.0,267.5,255.0,-16.0,-1,102287,99,26613685
2007-12-11,257.5,254.0,258.0,250.0,-1.0,-1,87299,77,22041997
2007-12-12,250.0,261.0,264.0,250.0,7.0,1,57897,57,14973079
2007-12-13,261.0,248.0,265.0,247.5,-13.0,-1,126973,105,32518871
2007-12-14,249.5,245.0,250.0,235.0,-3.0,-1,167010,133,40773450
2007-12-17,241.0,237.0,249.0,235.5,-8.0,-1,63000,53,15211000
2007-12-18,237.0,230.5,237.0,223.0,-6.5,-1,135118,115,31073522
2007-12-19,230.5,236.0,239.5,230.5,5.5,1,127315,99,29836312
2007-12-20,239.5,219.5,239.5,219.5,-16.5,-1,183603,170,41612357
2007-12-21,219.5,216.0,219.5,205.0,-3.5,-1,239411,200,50254712
2007-12-24,220.0,222.0,224.5,216.5,6.0,1,177329,148,39043538
2007-12-25,224.0,218.0,224.0,213.0,-4.0,-1,182310,154,39696390
2007-12-26,216.0,211.5,216.0,206.5,-6.5,-1,326100,211,68142800
2007-12-27,212.0,226.0,226.0,212.0,14.5,1,295000,155,66288500
2007-12-28,228.0,241.5,241.5,228.0,15.5,1,503200,379,118489300
2007-12-31,248.0,242.5,249.0,242.5,1.0,1,313501,217,77009758
2008-01-02,241.0,254.0,259.0,241.0,11.5,1,463297,315,117865344
2008-01-03,244.0,243.0,248.5,242.0,-11.0,-1,380510,284,93270540
2008-01-04,238.0,240.0,247.0,232.5,-3.0,-1,342100,250,82129200
2008-01-07,232.0,223.5,232.0,223.5,-16.5,-1,107030,86,24122205
2008-01-08,215.0,212.0,220.0,212.0,-11.5,-1,159723,140,34569276
2008-01-09,205.0,221.5,221.5,205.0,9.5,1,287437,241,61197892
2008-01-10,224.5,228.0,237.0,224.5,6.5,1,265500,229,61452500
2008-01-11,231.0,228.0,235.0,223.0,0.0,0,294247,258,67680816
2008-01-14,230.0,212.5,232.0,212.5,-15.5,-1,275200,250,59839100
2008-01-15,212.5,202.0,218.0,198.0,-10.5,-1,643721,501,133748500
2008-01-16,195.0,188.0,195.0,188.0,-14.0,-1,662307,496,125250216
2008-01-17,178.0,183.0,192.0,175.0,-5.0,-1,703660,552,126271080
2008-01-18,177.0,190.0,190.0,177.0,7.0,1,298005,239,54214470
2008-01-21,195.0,199.0,203.0,191.0,9.0,1,471466,349,94298734
2008-01-22,185.5,185.5,186.0,185.5,-13.5,-1,293632,142,54469236
2008-01-23,189.0,173.5,190.0,173.0,-12.0,-1,427365,372,76150827
2008-01-24,180.0,166.0,182.0,165.0,-7.5,-1,369192,292,63129140
2008-01-25,173.0,174.0,177.5,172.0,8.0,1,417380,328,73165500
2008-01-28,170.0,162.0,174.0,162.0,-12.0,-1,357554,260,58554302
2008-01-29,165.0,160.0,166.0,157.0,-2.0,-1,181120,169,29128560
2008-01-30,165.0,168.0,170.0,161.0,8.0,1,230590,195,38422415
2008-01-31,167.5,156.5,167.5,156.5,-11.5,-1,391110,286,61800650
2008-02-01,161.0,154.0,162.5,151.0,-2.5,-1,273575,223,42361487
2008-02-12,151.0,143.5,152.0,143.5,-10.5,-1,250220,197,36698120
2008-02-13,153.5,142.0,153.5,140.5,-1.5,-1,360120,279,52969900
2008-02-14,149.0,151.5,151.5,147.0,9.5,1,154000,108,23177500
2008-02-15,151.5,162.0,162.0,151.5,10.5,1,469090,348,75101080
2008-02-18,172.0,173.0,173.0,169.0,11.0,1,372330,280,63971590
2008-02-19,181.0,183.5,185.0,175.0,10.5,1,950384,584,172656078
2008-02-20,180.0,185.0,191.5,180.0,1.5,1,541180,432,100461030
2008-02-21,190.0,194.0,197.5,188.5,9.0,1,639430,434,124961920
2008-02-22,190.0,187.5,191.5,183.0,-6.5,-1,432055,379,80847670
2008-02-25,193.0,182.5,193.0,180.0,-5.0,-1,459100,374,84593100
2008-02-26,182.0,183.0,188.5,180.0,0.5,1,361060,285,66466700
2008-02-27,187.0,188.0,190.5,185.0,5.0,1,300885,281,56512380
2008-02-29,187.0,193.5,197.0,187.0,5.5,1,297162,255,57421104
2008-03-03,188.0,184.0,188.0,180.0,-9.5,-1,435023,351,79068370
2008-03-04,183.0,188.0,193.5,183.0,4.0,1,303034,259,57240460
2008-03-05,188.0,185.5,191.5,183.5,-2.5,-1,265963,215,49643170
2008-03-06,189.0,198.0,198.0,188.0,12.5,1,549200,376,106695600
2008-03-07,195.0,211.5,211.5,195.0,13.5,1,869731,584,181165279
2008-03-10,214.0,220.0,226.0,210.0,8.5,1,849534,556,185475980
2008-03-11,215.0,210.0,218.0,207.0,-10.0,-1,359821,325,76048410
2008-03-12,223.5,210.0,224.0,210.0,0.0,0,416548,352,90538484
2008-03-13,210.0,207.0,215.0,207.0,-3.0,-1,288200,255,60914900
2008-03-14,209.0,204.0,212.5,201.0,-3.0,-1,221160,176,45580480
2008-03-17,200.0,190.0,200.0,190.0,-14.0,-1,337340,301,64478600
2008-03-18,190.0,191.0,191.0,183.5,1.0,1,286140,219,53813740
2008-03-19,194.5,191.5,196.0,191.0,0.5,1,325214,256,62896766
2008-03-20,185.5,188.0,190.0,185.0,-3.5,-1,249100,211,46560850
2008-03-21,190.0,196.0,197.0,190.0,8.0,1,225171,182,43714345
2008-03-24,208.0,197.0,208.0,196.0,1.0,1,320351,268,64330056
2008-03-25,201.5,202.0,205.0,199.0,5.0,1,397600,300,80386000
2008-03-26,203.0,204.5,210.0,200.5,2.5,1,282122,244,57804144
2008-03-27,209.0,208.0,214.0,203.0,3.5,1,331830,299,69386640
2008-03-28,208.0,208.0,213.5,206.0,0.0,0,287068,231,60224244
2008-03-31,212.0,208.0,212.0,206.0,0.0,0,157100,134,32719000
2008-04-01,211.0,207.0,215.0,206.5,-1.0,-1,206937,185,43666959
2008-04-02,212.0,216.0,216.0,210.0,9.0,1,362153,318,77410895
2008-04-03,217.0,215.0,217.0,211.0,-1.0,-1,343197,299,73246249
2008-04-07,216.5,211.0,217.0,208.0,-4.0,-1,370530,308,78111830
2008-04-08,208.0,206.0,210.0,205.0,-5.0,-1,269391,241,55790328
2008-04-09,206.0,202.0,207.5,202.0,-4.0,-1,355526,274,72609804
2008-04-10,202.0,214.5,214.5,202.0,12.5,1,395233,358,82977095
2008-04-11,216.0,208.0,216.0,208.0,-6.5,-1,333614,294,70635517
2008-04-14,203.5,206.0,210.0,203.5,-2.0,-1,179340,158,36807900
2008-04-15,206.0,209.0,212.0,206.0,3.0,1,190048,156,39863724
2008-04-16,214.0,213.0,215.5,209.5,4.0,1,344003,292,73425633
2008-04-17,218.0,216.0,219.0,213.0,3.0,1,350846,313,75761928
2008-04-18,217.5,204.5,217.5,202.0,-11.5,-1,548384,477,113504295
2008-04-21,204.0,207.5,208.0,204.0,3.0,1,259150,232,53308775
2008-04-22,208.0,215.0,217.0,204.5,7.5,1,468279,382,99248927
2008-04-23,215.0,230.0,230.0,213.0,15.0,1,733339,579,165004470
2008-04-24,236.0,236.5,241.0,232.0,6.5,1,1150049,870,271961087
2008-04-25,236.5,253.0,253.0,236.0,16.5,1,1662631,1019,413205643
2008-04-28,256.5,248.5,257.0,236.0,-4.5,-1,1120873,822,277365504
2008-04-29,250.0,253.5,262.0,250.0,5.0,1,1542313,1188,394576717
2008-04-30,250.0,253.0,260.0,244.0,-0.5,-1,1100957,850,279021207
2008-05-02,256.0,264.0,264.0,248.0,11.0,1,1201605,851,311142010
2008-05-05,264.0,262.0,270.0,258.5,-2.0,-1,993793,709,263387801
2008-05-06,263.0,279.5,280.0,263.0,17.5,1,1629052,1061,447521904
2008-05-07,279.0,268.5,279.0,268.0,-11.0,-1,1263290,966,345760720
2008-05-08,265.0,262.5,271.5,256.0,-6.0,-1,977245,770,258506811
2008-05-09,262.5,249.5,266.5,249.5,-13.0,-1,616604,552,158203802
2008-05-12,250.0,263.0,264.5,240.0,13.5,1,741080,629,188138497
2008-05-13,263.0,266.0,269.0,258.5,3.0,1,724080,600,191949620
2008-05-14,268.0,270.0,279.5,268.0,4.0,1,1266930,986,347095134
2008-05-15,272.0,271.5,275.5,269.0,1.5,1,660585,534,179748950
2008-05-16,275.0,286.5,289.5,273.5,15.0,1,1875646,1301,531236256
2008-05-19,294.0,296.0,303.0,294.0,9.5,1,1496337,1137,445465252
2008-05-20,296.0,296.0,299.0,287.0,0.0,0,1456800,1152,428407500
2008-05-21,296.0,292.0,299.5,290.0,-4.0,-1,884054,742,260650768
2008-05-22,289.0,294.0,297.5,287.5,2.0,1,917420,765,268061140
2008-05-23,295.5,273.5,296.5,273.5,-20.5,-1,1338407,1152,374162311
2008-05-26,257.0,254.5,264.0,254.5,-19.0,-1,580633,467,148516097
2008-05-27,254.5,262.0,263.5,245.0,7.5,1,840738,687,210849618
2008-05-28,260.0,244.0,260.0,244.0,-18.0,-1,721312,618,181819628
