date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,1.7,1.7,1.7,1.7,0.06,1,1000,1,1700
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.54,1.5,1.54,1.5,-0.2,-1,149000,3,228260
2010-08-11,1.37,1.37,1.37,1.37,-0.13,-1,99000,1,135630
2010-08-12,1.2,1.09,1.2,1.09,-0.28,-1,60000,2,70900
2010-08-13,1.15,1.26,1.26,1.15,0.17,1,120000,4,148200
2010-08-16,1.19,0.95,1.19,0.91,-0.31,-1,580000,24,575800
2010-08-17,1.02,0.95,1.07,0.8,0.0,0,1954000,79,1737200
2010-08-18,0.9,1.06,1.06,0.87,0.11,1,1876000,62,1702620
2010-08-19,1.07,0.92,1.07,0.92,-0.14,-1,696000,42,700970
2010-08-20,0.94,0.93,0.96,0.92,0.01,1,292000,19,274770
2010-08-23,0.97,0.95,0.97,0.88,0.02,1,751000,39,682010
2010-08-24,0.96,1.17,1.21,0.96,0.22,1,1526000,55,1646690
2010-08-25,1.04,1.06,1.1,1.02,-0.11,-1,896000,20,947720
2010-08-26,1.21,1.02,1.21,1.02,-0.04,-1,615000,18,674910
2010-08-27,0.99,0.94,1.03,0.91,-0.08,-1,969000,28,923390
2010-08-30,0.91,0.86,0.93,0.86,-0.08,-1,747000,23,665210
2010-08-31,0.74,0.58,0.76,0.58,-0.28,-1,926000,36,598720
2010-09-01,0.59,0.51,0.59,0.5,-0.07,-1,642000,32,339790
2010-09-02,0.51,0.51,0.52,0.39,0.0,0,1437000,48,658440
2010-09-03,0.5,0.66,0.9,0.49,0.15,1,1092000,39,640650
2010-09-06,0.65,0.65,0.65,0.61,-0.01,-1,269000,11,172250
2010-09-07,0.72,0.67,0.72,0.67,0.02,1,115000,6,81750
2010-09-08,0.73,0.69,0.73,0.69,0.02,1,65000,3,46370
2010-09-09,0.63,0.65,0.65,0.58,-0.04,-1,92000,5,56800
2010-09-10,0.62,0.66,0.66,0.59,0.01,1,85000,4,54250
2010-09-13,0.71,0.7,0.71,0.7,0.04,1,70000,3,49300
2010-09-14,0.77,0.71,0.79,0.71,0.01,1,262000,15,199440
2010-09-15,0.77,0.77,0.77,0.77,0.06,1,20000,1,15400
2010-09-16,0.73,0.73,0.73,0.73,-0.04,-1,1000,1,730
2010-09-17,0.69,0.64,0.69,0.64,-0.09,-1,11000,2,7540
2010-09-20,0.62,0.62,0.62,0.62,-0.02,-1,70000,1,43400
2010-09-21,0.66,0.71,0.73,0.66,0.09,1,77000,5,52170
2010-09-23,0.71,0.71,0.71,0.71,0.0,0,5000,1,3550
2010-09-24,0.69,0.68,0.69,0.68,-0.03,-1,99000,9,67570
2010-09-27,0.66,0.6,0.66,0.6,-0.08,-1,105000,10,65400
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.6,0.54,0.6,0.54,-0.06,-1,70000,2,38400
2010-09-30,0.62,0.61,0.64,0.61,0.07,1,100000,7,62600
2010-10-01,0.61,0.75,0.75,0.61,0.14,1,160000,7,106600
2010-10-04,0.81,0.63,0.81,0.63,-0.12,-1,80000,5,55400
2010-10-05,0.57,0.57,0.57,0.57,-0.06,-1,20000,1,11400
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.55,0.54,0.55,0.54,-0.03,-1,200000,3,109300
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.55,0.52,0.55,0.52,-0.02,-1,20000,2,10700
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.51,0.51,0.51,0.51,-0.01,-1,18000,1,9180
2010-10-25,0.57,0.56,0.57,0.56,0.05,1,20000,2,11300
2010-10-26,0.6,0.59,0.6,0.59,0.03,1,40000,2,23800
2010-10-27,0.51,0.51,0.51,0.51,-0.08,-1,5000,1,2550
2010-10-28,0.48,0.46,0.48,0.46,-0.05,-1,30000,2,14000
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.48,0.45,0.48,0.45,-0.01,-1,30000,2,14100
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2010-11-12,0.32,0.32,0.32,0.32,-0.09,-1,170000,2,54400
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.3,0.3,0.3,0.3,-0.02,-1,99000,1,29700
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.2,0.18,0.2,0.17,-0.12,-1,383000,7,72600
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.13,0.13,0.13,0.13,-0.05,-1,3000,2,390
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.14,0.14,0.14,0.14,0.01,1,195000,2,27300
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.18,0.18,0.18,0.18,0.04,1,30000,1,5400
2010-12-06,0.29,0.29,0.29,0.29,0.11,1,13000,2,3770
2010-12-07,0.34,0.33,0.35,0.33,0.04,1,43000,3,14550
2010-12-08,0.33,0.36,0.36,0.33,0.03,1,180000,5,60800
2010-12-09,0.39,0.39,0.39,0.39,0.03,1,70000,2,27300
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
