date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-21,0.72,0.72,0.72,0.72,-0.13,-1,198000,2,142560
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.71,0.71,0.71,0.71,-0.01,-1,240000,3,170400
2011-03-25,0.64,0.66,0.66,0.64,-0.05,-1,148000,6,95620
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.54,0.54,0.54,0.54,-0.03,-1,2000,1,1080
2011-03-30,0.5,0.51,0.51,0.5,-0.03,-1,4000,2,2020
2011-03-31,0.55,0.56,0.56,0.55,0.05,1,3000,2,1670
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.46,0.4,0.46,0.39,-0.13,-1,67000,5,27950
2011-04-12,0.39,0.35,0.39,0.35,-0.05,-1,159000,5,57550
2011-04-13,0.3,0.26,0.3,0.26,-0.09,-1,687000,15,188800
2011-04-14,0.28,0.31,0.31,0.28,0.05,1,189000,5,55220
2011-04-15,0.32,0.29,0.32,0.29,-0.02,-1,189000,6,58490
2011-04-18,0.29,0.28,0.29,0.28,-0.01,-1,30000,2,8500
2011-04-19,0.21,0.21,0.21,0.21,-0.07,-1,17000,2,3570
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.25,0.28,0.28,0.25,0.06,1,134000,6,37310
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.28,0.26,0.28,0.26,-0.02,-1,30000,3,7900
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.45,0.45,0.45,0.45,0.19,1,10000,1,4500
2011-04-28,0.35,0.35,0.35,0.35,-0.1,-1,60000,1,21000
2011-04-29,0.31,0.26,0.31,0.26,-0.09,-1,169000,3,47140
2011-05-03,0.26,0.25,0.26,0.25,-0.01,-1,1783000,23,461150
2011-05-04,0.26,0.34,0.5,0.26,0.09,1,2028000,34,609240
2011-05-05,0.33,0.32,0.36,0.32,-0.02,-1,1340000,21,452120
2011-05-06,0.33,0.36,0.37,0.32,0.04,1,1421000,25,465070
2011-05-09,0.36,0.34,0.36,0.34,-0.02,-1,30000,3,10500
2011-05-10,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2011-05-11,0.3,0.3,0.3,0.3,-0.03,-1,99000,1,29700
2011-05-12,0.27,0.36,0.36,0.27,0.06,1,119000,2,33930
2011-05-13,0.36,0.34,0.36,0.34,-0.02,-1,184000,5,64850
2011-05-16,0.31,0.3,0.31,0.3,-0.04,-1,75000,3,23150
2011-05-17,0.3,0.27,0.3,0.27,-0.03,-1,40000,2,11400
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.27,0.26,0.27,0.26,-0.02,-1,218000,4,56880
2011-05-20,0.25,0.21,0.25,0.19,-0.05,-1,285000,6,54970
2011-05-23,0.17,0.18,0.18,0.17,-0.03,-1,80000,2,13900
2011-05-24,0.17,0.22,0.22,0.17,0.04,1,130000,3,23400
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.2,0.2,0.2,0.2,0.0,0,100000,2,20000
2011-05-27,0.22,0.24,0.24,0.22,0.04,1,51000,2,11240
2011-05-30,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2011-05-31,0.25,0.24,0.25,0.24,0.0,0,120000,2,29700
2011-06-01,0.27,0.25,0.27,0.25,0.01,1,200000,4,52100
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.27,0.32,0.35,0.27,0.1,1,349000,7,102510
