date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-27,4.35,4.3,4.38,4.25,-0.29,-1,8836000,232,38417840
2007-11-28,3.95,3.7,4.0,3.7,-0.6,-1,1382000,358,5340520
2007-11-29,3.7,3.15,3.9,3.05,-0.55,-1,2706000,414,9610430
2007-11-30,3.15,3.65,3.65,3.0,0.5,1,3260000,472,10932460
2007-12-03,3.59,3.8,3.85,3.4,0.15,1,2499000,401,9178910
2007-12-04,3.8,3.92,4.05,3.65,0.12,1,2569000,397,10108930
2007-12-05,3.92,3.9,4.05,3.8,-0.02,-1,2143000,338,8384800
2007-12-06,3.9,3.75,3.95,3.7,-0.15,-1,1760000,311,6728000
2007-12-07,3.75,3.9,4.0,3.7,0.15,1,2524000,400,9712510
2007-12-10,3.8,3.7,3.85,3.7,-0.2,-1,67000,16,250990
2007-12-11,3.71,3.73,3.75,3.55,0.03,1,1944000,343,7168410
2007-12-12,3.55,3.85,3.9,3.55,0.12,1,2611000,383,9844770
2007-12-13,3.85,3.4,3.95,3.4,-0.45,-1,2140000,376,7866980
2007-12-14,3.4,2.95,3.4,2.8,-0.45,-1,1190000,197,3560590
2007-12-17,2.96,2.89,3.02,2.79,-0.06,-1,1987000,300,5817840
2007-12-18,2.75,2.35,2.75,1.96,-0.54,-1,2212000,351,4995110
2007-12-19,2.42,2.4,2.65,2.35,0.05,1,2007000,315,4990390
2007-12-20,2.4,2.2,2.45,2.15,-0.2,-1,2074000,343,4850910
2007-12-21,2.45,2.28,2.5,2.12,0.08,1,1793000,309,4170800
2007-12-24,2.3,2.7,2.8,2.28,0.42,1,1799000,304,4673140
2007-12-25,2.8,3.24,3.45,2.76,0.54,1,1972000,311,6242350
2007-12-26,3.24,3.48,3.58,3.24,0.24,1,1728000,251,6033830
2007-12-27,3.47,4.08,4.27,3.47,0.6,1,2065000,331,8487580
2007-12-28,3.96,4.05,4.14,3.77,-0.03,-1,1568000,253,6239010
2007-12-31,4.05,4.25,4.3,4.0,0.2,1,2312000,339,9631030
