date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.82,0.82,0.82,0.82,-0.09,-1,25000,1,20500
2010-10-26,0.83,0.83,0.83,0.83,0.01,1,1000,1,830
2010-10-27,0.78,0.77,0.78,0.77,-0.06,-1,134000,3,104270
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.71,0.71,0.71,0.71,-0.06,-1,99000,1,70290
2010-11-02,0.69,0.7,0.7,0.69,-0.01,-1,119000,2,83100
2010-11-03,0.7,0.57,0.7,0.57,-0.13,-1,242000,12,149480
2010-11-04,0.61,0.61,0.61,0.61,0.04,1,50000,1,30500
2010-11-05,0.63,0.59,0.63,0.59,-0.02,-1,11000,3,6790
2010-11-08,0.54,0.47,0.55,0.46,-0.12,-1,108000,6,52570
2010-11-09,0.51,0.53,0.53,0.51,0.06,1,140000,2,73200
2010-11-10,0.56,0.52,0.56,0.52,-0.01,-1,160000,3,87000
2010-11-11,0.54,0.58,0.62,0.54,0.06,1,180000,7,104000
2010-11-12,0.51,0.51,0.51,0.51,-0.07,-1,1000,1,510
2010-11-15,0.54,0.54,0.54,0.54,0.03,1,40000,2,21600
2010-11-16,0.49,0.49,0.49,0.49,-0.05,-1,1000,1,490
2010-11-17,0.5,0.5,0.5,0.5,0.01,1,4000,1,2000
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.5,0.52,0.52,0.5,0.02,1,135000,7,68550
2010-11-22,0.51,0.5,0.51,0.5,-0.02,-1,60000,2,30300
2010-11-23,0.56,0.51,0.56,0.51,0.01,1,258000,6,137180
2010-11-24,0.47,0.47,0.47,0.47,-0.04,-1,38000,1,17860
2010-11-25,0.46,0.47,0.47,0.46,0.0,0,55000,2,25350
2010-11-26,0.46,0.46,0.46,0.46,-0.01,-1,50000,2,23000
2010-11-29,0.49,0.61,0.61,0.49,0.15,1,1357000,32,775660
2010-11-30,0.6,0.71,0.74,0.6,0.1,1,2503000,70,1749030
2010-12-01,0.71,0.65,0.71,0.63,-0.06,-1,913000,30,613290
2010-12-02,0.7,0.67,0.76,0.66,0.02,1,801000,39,560640
2010-12-03,0.7,0.65,0.7,0.65,-0.02,-1,675000,19,453850
2010-12-06,0.68,0.65,0.71,0.64,0.0,0,305000,11,207350
2010-12-07,0.64,0.63,0.64,0.61,-0.02,-1,205000,8,128590
2010-12-08,0.67,0.65,0.67,0.65,0.02,1,168000,9,109400
2010-12-09,0.68,0.7,0.75,0.68,0.05,1,830000,33,596620
2010-12-10,0.7,0.66,0.7,0.66,-0.04,-1,765000,19,514490
2010-12-13,0.99,0.98,1.0,0.96,0.32,1,289000,44,286310
2010-12-14,0.99,0.88,1.02,0.85,-0.1,-1,1421000,60,1315440
2010-12-15,0.88,0.75,0.89,0.71,-0.13,-1,1294000,41,999490
2010-12-16,0.76,0.73,0.76,0.72,-0.02,-1,145000,10,108180
2010-12-17,0.76,0.78,0.8,0.73,0.05,1,306000,25,234190
2010-12-20,0.78,0.79,0.86,0.75,0.01,1,300000,22,235230
2010-12-21,0.81,0.81,0.84,0.81,0.02,1,250000,9,205080
2010-12-22,0.81,0.77,0.82,0.77,-0.04,-1,238000,15,186570
2010-12-23,0.78,0.74,0.78,0.73,-0.03,-1,479000,14,357320
2010-12-24,0.75,0.67,0.75,0.67,-0.07,-1,477000,18,323230
2010-12-27,0.64,0.61,0.66,0.61,-0.06,-1,305000,13,191980
2010-12-28,0.63,0.56,0.63,0.55,-0.05,-1,586000,16,349260
2010-12-29,0.55,0.5,0.55,0.49,-0.06,-1,287000,10,144360
2010-12-30,0.53,0.51,0.53,0.51,0.01,1,24000,4,12440
2010-12-31,0.51,0.51,0.51,0.49,0.0,0,522000,10,262450
2011-01-03,0.47,0.47,0.47,0.47,-0.04,-1,258000,5,121260
2011-01-04,0.44,0.45,0.45,0.44,-0.02,-1,258000,6,115700
2011-01-05,0.46,0.41,0.46,0.41,-0.04,-1,264000,5,119960
2011-01-06,0.4,0.4,0.4,0.39,-0.01,-1,343000,7,136210
2011-01-07,0.41,0.4,0.41,0.39,0.0,0,315000,6,124050
2011-01-10,0.38,0.36,0.38,0.35,-0.04,-1,428000,8,153630
2011-01-11,0.36,0.43,0.45,0.36,0.07,1,365000,12,144600
2011-01-12,0.43,0.39,0.43,0.39,-0.04,-1,373000,9,155490
2011-01-13,0.39,0.38,0.39,0.38,-0.01,-1,219000,4,85000
2011-01-14,0.37,0.4,0.4,0.37,0.02,1,87000,3,33370
2011-01-17,0.37,0.36,0.37,0.36,-0.04,-1,144000,4,53030
2011-01-18,0.34,0.36,0.36,0.34,0.0,0,129000,2,44460
2011-01-19,0.36,0.39,0.39,0.35,0.03,1,90000,6,33250
