date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,1.11,1.11,1.11,1.11,-0.03,-1,10000,1,11100
2014-07-15,1.11,1.0,1.11,1.0,-0.11,-1,32000,3,34220
2014-07-16,0.88,0.85,0.89,0.85,-0.15,-1,1050000,14,922570
2014-07-17,0.88,0.92,0.94,0.86,0.07,1,1704000,24,1538010
2014-07-18,0.89,0.83,0.89,0.83,-0.09,-1,398000,4,350500
2014-07-21,0.83,0.72,0.83,0.72,-0.11,-1,1634000,23,1286500
2014-07-22,0.76,0.72,0.76,0.72,0.0,0,210000,6,154460
2014-07-24,0.76,0.98,0.98,0.76,0.26,1,497000,16,419140
2014-07-25,0.95,0.98,1.05,0.9,0.0,0,1355000,36,1315220
2014-07-28,0.99,0.9,1.0,0.9,-0.08,-1,160000,8,148390
2014-07-29,0.83,0.8,0.84,0.79,-0.1,-1,218000,9,177320
2014-07-30,0.81,0.72,0.81,0.72,-0.08,-1,61000,4,45220
2014-07-31,0.71,0.77,0.81,0.71,0.05,1,221000,6,171680
2014-08-01,0.74,0.82,0.82,0.74,0.05,1,717000,11,556230
2014-08-04,0.82,0.93,1.01,0.82,0.11,1,2822000,33,2493920
2014-08-05,0.92,0.99,0.99,0.92,0.06,1,1380000,20,1320640
2014-08-06,0.91,0.71,0.91,0.7,-0.28,-1,2225000,21,1720110
2014-08-07,0.57,0.38,0.57,0.36,-0.33,-1,728000,10,288600
2014-08-08,0.32,0.4,0.4,0.19,0.02,1,417000,12,116310
2014-08-11,0.43,0.52,0.52,0.4,0.12,1,725000,14,305150
2014-08-12,0.43,0.43,0.43,0.43,-0.09,-1,665000,11,285950
2014-08-13,0.32,0.37,0.38,0.32,-0.06,-1,1139000,24,419630
2014-08-14,0.39,0.4,0.44,0.38,0.03,1,2245000,43,903760
2014-08-15,0.41,0.43,0.46,0.41,0.03,1,969000,20,428180
2014-08-18,0.36,0.32,0.36,0.32,-0.11,-1,1007000,22,333500
2014-08-19,0.35,0.34,0.36,0.34,0.02,1,435000,8,150900
2014-08-20,0.34,0.34,0.34,0.34,0.0,0,598000,4,203320
2014-08-21,0.33,0.33,0.33,0.32,-0.01,-1,223000,4,73540
2014-08-22,0.39,0.37,0.4,0.37,0.04,1,1330000,21,527100
2014-08-25,0.42,0.43,0.44,0.41,0.06,1,2315000,42,999710
2014-08-26,0.45,0.44,0.46,0.43,0.01,1,1483000,66,664940
2014-08-27,0.45,0.49,0.51,0.43,0.05,1,2020000,39,987820
2014-08-28,0.5,0.47,0.5,0.46,-0.02,-1,1164000,17,557880
2014-08-29,0.44,0.41,0.44,0.4,-0.06,-1,1677000,23,719760
2014-09-01,0.4,0.39,0.4,0.39,-0.02,-1,614000,10,245430
2014-09-02,0.41,0.4,0.46,0.4,0.01,1,1966000,36,858100
2014-09-03,0.38,0.34,0.38,0.33,-0.06,-1,1765000,18,617850
2014-09-04,0.35,0.35,0.35,0.35,0.01,1,610000,12,213500
2014-09-05,0.36,0.36,0.36,0.36,0.01,1,70000,2,25200
2014-09-09,0.39,0.39,0.39,0.39,0.03,1,1000,1,390
2014-09-10,0.35,0.36,0.36,0.35,-0.03,-1,50000,3,17800
2014-09-11,0.44,0.4,0.44,0.4,0.04,1,406000,9,167650
2014-09-12,0.34,0.34,0.34,0.34,-0.06,-1,20000,1,6800
2014-09-15,0.34,0.3,0.34,0.3,-0.04,-1,306000,6,93100
2014-09-16,0.3,0.28,0.3,0.28,-0.02,-1,435000,7,122400
2014-09-17,0.29,0.3,0.31,0.29,0.02,1,100000,4,29900
2014-09-18,0.33,0.33,0.33,0.31,0.03,1,170000,4,54600
2014-09-19,0.36,0.36,0.38,0.34,0.03,1,595000,9,208400
2014-09-22,0.36,0.36,0.36,0.36,0.0,0,60000,2,21600
