date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2012-04-30,0.53,0.53,0.53,0.53,-0.13,-1,10000,1,5300
2012-05-02,0.39,0.39,0.39,0.39,-0.14,-1,10000,1,3900
2012-05-07,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2012-05-08,0.67,0.64,0.67,0.64,-0.02,-1,11000,2,7070
2012-05-09,0.57,0.57,0.57,0.57,-0.07,-1,1000,1,570
2012-05-11,0.55,0.52,0.55,0.52,-0.05,-1,204000,2,106110
2012-05-14,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2012-05-15,0.48,0.48,0.48,0.48,-0.04,-1,1000,1,480
2012-05-17,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2012-05-21,0.35,0.35,0.35,0.35,-0.01,-1,3000,1,1050
2012-05-24,0.31,0.31,0.31,0.31,-0.05,-1,20000,1,6200
2012-05-29,0.5,0.5,0.5,0.5,0.25,1,3000,2,1500
2012-05-30,0.31,0.31,0.31,0.31,-0.19,-1,20000,1,6200
2012-05-31,0.27,0.27,0.27,0.27,-0.04,-1,1000,1,270
2012-06-05,0.19,0.17,0.19,0.17,0.0,0,89000,3,15750
2012-06-06,0.19,0.19,0.19,0.19,0.02,1,2000,1,380
2012-06-07,0.2,0.2,0.2,0.2,0.01,1,32000,1,6400
2012-06-11,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2012-06-15,0.2,0.22,0.22,0.2,0.05,1,90000,3,18600
2012-06-18,0.23,0.23,0.23,0.23,0.01,1,11000,1,2530
2012-06-19,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2012-06-20,0.28,0.28,0.28,0.28,0.04,1,30000,1,8400
2012-07-10,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2012-07-12,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2012-08-09,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2012-08-13,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2012-08-14,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2012-09-03,0.23,0.23,0.23,0.23,0.04,1,24000,2,5520
2012-09-04,0.24,0.21,0.24,0.21,-0.02,-1,199000,5,43290
2012-09-05,0.21,0.2,0.21,0.2,-0.01,-1,40000,2,8200
2012-09-06,0.16,0.17,0.17,0.16,-0.03,-1,100000,2,16010
2012-09-07,0.19,0.17,0.19,0.17,0.0,0,60000,4,10800
2012-09-10,0.16,0.14,0.16,0.14,-0.03,-1,193000,5,29080
2012-09-11,0.15,0.15,0.15,0.15,0.01,1,100000,2,15000
2012-09-12,0.2,0.22,0.22,0.2,0.07,1,224000,4,46310
2012-09-13,0.23,0.22,0.23,0.22,0.0,0,17000,2,3840
2012-09-14,0.24,0.2,0.24,0.2,-0.02,-1,7000,2,1440
2012-09-17,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2012-09-18,0.17,0.17,0.17,0.17,-0.01,-1,25000,1,4250
2012-09-26,0.13,0.13,0.13,0.13,-0.03,-1,65000,1,8450
2012-09-27,0.13,0.13,0.13,0.13,0.0,0,35000,1,4550
2012-09-28,0.1,0.1,0.1,0.1,-0.03,-1,1000,1,100
