date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-06,1.43,1.44,1.44,1.43,0.08,1,30000,2,43000
2012-01-10,1.16,1.16,1.16,1.16,-0.08,-1,20000,1,23200
2012-01-17,1.16,1.16,1.16,1.16,0.16,1,5000,1,5800
2012-01-18,1.29,1.3,1.3,1.29,0.14,1,16000,3,20740
2012-01-30,1.31,1.35,1.35,1.31,0.05,1,30000,3,40100
2012-01-31,1.39,1.48,1.56,1.39,0.13,1,293000,12,444480
2012-02-01,1.61,1.75,1.75,1.5,0.27,1,47000,5,76250
2012-02-02,1.94,2.1,2.1,1.94,0.35,1,61000,5,123980
2012-02-03,2.01,1.98,2.01,1.95,-0.12,-1,253000,6,495480
2012-02-06,1.87,1.83,1.87,1.83,-0.15,-1,131000,4,242370
2012-02-07,2.05,1.97,2.09,1.97,0.14,1,47000,6,95790
2012-02-08,2.1,2.09,2.16,2.08,0.12,1,65000,6,137610
2012-02-09,1.94,1.93,1.94,1.93,-0.16,-1,25000,2,48450
2012-02-10,2.2,2.12,2.2,2.12,0.19,1,20000,4,43150
2012-02-13,1.95,1.9,1.95,1.9,-0.22,-1,10000,2,19250
2012-02-15,1.88,2.13,2.13,1.88,0.3,1,25000,6,49560
2012-02-16,2.23,2.03,2.29,2.03,-0.1,-1,13000,4,28740
2012-02-17,1.9,1.9,1.9,1.9,-0.13,-1,8000,1,15200
2012-02-20,1.94,1.94,1.94,1.94,0.04,1,5000,1,9700
2012-02-21,2.0,2.07,2.11,2.0,0.13,1,23000,4,47500
2012-02-22,2.18,2.15,2.29,2.15,0.08,1,306000,15,684420
2012-02-23,2.35,2.01,2.35,2.01,-0.14,-1,146000,8,309590
2012-02-24,1.9,1.95,1.97,1.9,-0.06,-1,244000,6,471850
2012-02-29,1.9,1.85,1.9,1.85,-0.1,-1,137000,7,258450
2012-03-01,1.9,1.95,1.96,1.9,0.1,1,226000,9,440530
2012-03-02,1.99,2.08,2.16,1.99,0.13,1,583000,20,1210450
2012-03-03,2.08,1.99,2.08,1.99,-0.09,-1,35000,4,70540
2012-03-05,2.13,2.09,2.23,2.09,0.1,1,419000,12,909760
2012-03-06,2.02,1.9,2.07,1.89,-0.19,-1,134000,7,268880
2012-03-08,1.72,1.71,1.72,1.69,-0.19,-1,32000,4,54870
2012-03-09,1.84,1.84,1.84,1.84,0.13,1,8000,1,14720
