date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.58,0.57,0.6,0.56,-0.15,-1,925000,28,530450
2011-04-13,0.57,0.53,0.58,0.53,-0.04,-1,141000,7,79960
2011-04-14,0.53,0.5,0.53,0.5,-0.03,-1,370000,13,185920
2011-04-15,0.48,0.48,0.48,0.47,-0.02,-1,80000,6,38350
2011-04-18,0.51,0.51,0.51,0.51,0.03,1,65000,2,33150
2011-04-19,0.46,0.45,0.47,0.45,-0.06,-1,75000,4,34850
2011-04-20,0.55,0.52,0.55,0.52,0.07,1,40000,6,21000
2011-04-21,0.5,0.46,0.5,0.46,-0.06,-1,100000,9,47400
2011-04-22,0.48,0.51,0.51,0.48,0.05,1,10000,2,4950
2011-04-25,0.46,0.47,0.47,0.46,-0.04,-1,30000,2,14050
2011-04-26,0.45,0.45,0.45,0.45,-0.02,-1,101000,3,45450
2011-04-27,0.45,0.44,0.45,0.44,-0.01,-1,82000,4,36130
2011-04-28,0.42,0.39,0.42,0.39,-0.05,-1,75000,4,30700
2011-04-29,0.34,0.37,0.39,0.34,-0.02,-1,85000,15,31650
2011-05-03,0.3,0.27,0.3,0.27,-0.1,-1,136000,9,39000
2011-05-04,0.25,0.21,0.25,0.21,-0.06,-1,100000,4,21500
2011-05-05,0.23,0.2,0.23,0.19,-0.01,-1,95000,6,19700
2011-05-06,0.21,0.29,0.29,0.21,0.09,1,170000,7,45400
2011-05-09,0.33,0.38,0.38,0.31,0.09,1,210000,16,68100
2011-05-10,0.38,0.33,0.38,0.33,-0.05,-1,26000,5,8680
2011-05-11,0.29,0.28,0.29,0.28,-0.05,-1,10000,2,2880
2011-05-12,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2011-05-13,0.5,0.5,0.5,0.5,0.25,1,1000,1,500
2011-05-16,0.4,0.4,0.4,0.4,-0.1,-1,10000,1,4000
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.39,0.44,0.44,0.39,0.07,1,21000,2,8240
2011-05-19,0.43,0.43,0.43,0.43,-0.01,-1,99000,2,42570
2011-05-20,0.35,0.36,0.36,0.35,-0.07,-1,19000,2,6660
2011-05-23,0.32,0.32,0.32,0.32,-0.04,-1,13000,1,4160
2011-05-24,0.32,0.32,0.32,0.32,0.0,0,75000,2,24000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.31,0.35,0.35,0.31,0.03,1,100000,2,31040
2011-05-27,0.39,0.42,0.43,0.39,0.07,1,269000,9,114150
2011-05-30,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2011-05-31,0.38,0.36,0.38,0.36,-0.02,-1,80000,3,30200
2011-06-01,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2011-06-07,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.28,0.25,0.28,0.25,-0.04,-1,230000,7,60700
2011-06-10,0.29,0.28,0.3,0.28,0.03,1,234000,8,68310
2011-06-13,0.24,0.25,0.25,0.24,-0.03,-1,70000,3,17100
2011-06-14,0.24,0.23,0.24,0.23,-0.02,-1,49000,2,11470
2011-06-15,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2011-06-30,0.13,0.14,0.14,0.13,-0.01,-1,110000,3,14400
2011-07-01,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2011-07-04,0.14,0.15,0.15,0.14,0.02,1,10000,2,1450
2011-07-05,0.16,0.18,0.18,0.16,0.03,1,11000,3,1830
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
2011-07-13,0.05,0.04,0.05,0.04,-0.04,-1,446000,8,20840
2011-07-14,0.06,0.06,0.06,0.06,0.02,1,30000,1,1800
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2011-08-01,0.12,0.12,0.12,0.12,0.03,1,30000,1,3600
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.18,0.17,0.18,0.17,0.03,1,644000,12,115420
2011-08-05,0.11,0.12,0.12,0.11,-0.05,-1,111000,2,12330
2011-08-08,0.15,0.13,0.15,0.13,0.01,1,35000,6,4650
2011-08-09,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2011-08-10,0.13,0.13,0.13,0.13,0.04,1,20000,1,2600
2011-08-11,0.1,0.1,0.1,0.1,-0.03,-1,99000,1,9900
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.21,0.21,0.21,0.21,0.06,1,5000,1,1050
2011-08-16,0.21,0.17,0.21,0.17,-0.04,-1,199000,3,37830
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
