date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,1.09,1.1,1.1,1.09,-0.01,-1,99000,2,108410
2015-08-18,1.08,1.08,1.12,1.08,-0.02,-1,388000,4,420430
2015-08-19,1.09,1.09,1.11,1.09,0.01,1,289000,8,318510
2015-08-26,0.75,0.82,0.82,0.75,0.14,1,360000,4,274200
2015-08-27,0.94,0.95,0.95,0.91,0.13,1,360000,6,335900
2015-09-01,0.97,0.97,0.98,0.97,0.04,1,319000,3,310540
2015-09-02,0.91,1.05,1.06,0.88,0.08,1,761000,15,758550
2015-09-03,1.09,1.06,1.09,1.02,0.01,1,443000,14,467900
2015-09-07,0.96,0.96,0.96,0.96,-0.05,-1,1000,1,960
2015-09-10,1.12,1.3,1.3,1.12,0.25,1,414000,4,492360
2015-09-11,1.36,1.31,1.37,1.31,0.01,1,407000,11,546170
2015-09-14,1.27,1.29,1.31,1.25,-0.02,-1,401000,7,516480
2015-09-15,1.3,1.34,1.38,1.28,0.05,1,737000,9,967130
2015-09-16,1.28,1.21,1.28,1.21,-0.13,-1,287000,6,362120
2015-09-18,1.09,1.11,1.14,1.09,-0.01,-1,135000,8,149570
2015-09-21,1.04,1.05,1.05,1.04,-0.06,-1,77000,4,80130
2015-09-22,1.09,1.04,1.09,1.04,-0.01,-1,25000,3,26700
2015-09-23,1.02,1.02,1.02,1.02,-0.02,-1,80000,4,81600
2015-09-24,0.94,0.76,0.94,0.75,-0.26,-1,95000,11,78370
2015-09-25,0.74,0.82,0.82,0.74,0.06,1,41000,3,32060
2015-09-30,0.85,0.85,0.85,0.85,0.03,1,141000,1,119850
2015-10-01,0.82,0.97,0.99,0.82,0.12,1,535000,8,466870
2015-10-02,0.95,0.95,0.95,0.91,-0.02,-1,318000,5,299080
2015-10-05,1.0,1.04,1.04,1.0,0.09,1,412000,4,420110
2015-10-06,1.02,0.98,1.02,0.98,-0.06,-1,442000,10,440060
2015-10-07,0.94,1.07,1.07,0.87,0.09,1,677000,14,682550
2015-10-08,1.03,0.9,1.03,0.9,-0.17,-1,567000,12,569220
2015-10-12,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2015-10-13,0.92,0.9,0.92,0.87,0.01,1,563000,16,498560
2015-10-14,0.94,0.96,0.97,0.92,0.06,1,553000,14,523160
2015-10-15,0.9,0.82,0.9,0.82,-0.14,-1,78000,4,67610
2015-10-16,0.83,0.81,0.85,0.81,-0.01,-1,50000,3,41500
2015-10-19,0.78,0.8,0.8,0.78,-0.01,-1,35000,2,27600
2015-10-21,0.8,0.81,0.81,0.8,0.01,1,288000,3,231780
2015-10-22,0.8,0.78,0.8,0.78,-0.03,-1,288000,9,227070
2015-10-23,0.77,0.83,0.83,0.77,0.05,1,237000,4,189890
2015-10-26,0.81,0.87,0.87,0.79,0.04,1,409000,9,340700
2015-10-27,0.84,0.83,0.84,0.81,-0.04,-1,136000,6,112040
2015-10-28,0.83,0.83,0.83,0.78,0.0,0,419000,6,343270
2015-10-29,0.87,0.89,0.92,0.87,0.06,1,319000,14,285530
2015-10-30,0.82,0.78,0.83,0.78,-0.11,-1,57000,3,46210
2015-11-04,0.82,0.84,0.84,0.82,0.05,1,168000,2,140620
2015-11-05,0.81,0.87,0.87,0.79,0.03,1,481000,10,396430
2015-11-06,0.86,0.94,0.95,0.85,0.07,1,443000,9,408900
2015-11-09,0.85,0.85,0.85,0.85,-0.09,-1,85000,2,72250
2015-11-11,0.63,0.63,0.63,0.63,-0.14,-1,5000,1,3150
2015-11-12,0.54,0.54,0.54,0.54,-0.09,-1,10000,1,5400
