date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,1.17,1.33,1.36,1.14,0.3,1,834000,30,1057020
2015-01-15,1.34,1.29,1.35,1.26,-0.04,-1,919000,35,1209540
2015-01-16,1.22,1.06,1.26,1.06,-0.23,-1,554000,34,657340
2015-01-19,1.14,1.17,1.28,1.1,0.11,1,2393000,75,2876690
2015-01-20,1.2,1.19,1.21,1.12,0.02,1,1800000,53,2117960
2015-01-21,1.22,1.12,1.22,1.1,-0.07,-1,568000,28,638790
2015-01-22,1.12,1.22,1.33,1.12,0.1,1,1558000,75,1954300
2015-01-23,1.24,1.2,1.33,1.19,-0.02,-1,1451000,106,1793060
2015-01-26,1.12,1.06,1.12,1.04,-0.14,-1,296000,35,316250
2015-01-27,1.11,1.35,1.39,1.1,0.29,1,1958000,84,2416770
2015-01-28,1.37,1.33,1.38,1.29,-0.02,-1,1540000,84,2065160
2015-01-29,1.3,1.28,1.33,1.19,-0.05,-1,766000,44,946130
2015-01-30,1.4,1.22,1.55,1.18,-0.06,-1,1403000,97,1993770
2015-02-02,1.16,1.22,1.26,1.16,0.0,0,614000,41,741690
2015-02-03,1.23,1.22,1.27,1.19,0.0,0,949000,45,1175680
2015-02-04,1.26,1.2,1.32,1.19,-0.02,-1,916000,49,1148270
2015-02-05,1.17,1.18,1.2,1.16,-0.02,-1,474000,21,558420
2015-02-06,1.19,1.04,1.25,0.99,-0.14,-1,851000,41,925490
2015-02-09,1.07,0.91,1.07,0.86,-0.13,-1,677000,25,626920
2015-02-10,0.94,0.95,1.0,0.93,0.04,1,632000,17,597640
2015-02-11,0.95,1.11,1.11,0.95,0.16,1,902000,37,951090
2015-02-12,1.1,1.08,1.1,1.02,-0.03,-1,695000,30,742650
2015-02-13,1.1,1.13,1.21,1.09,0.05,1,722000,41,821480
2015-02-24,1.25,1.27,1.28,1.21,0.14,1,335000,22,414990
2015-02-25,1.22,1.21,1.22,1.15,-0.06,-1,364000,25,431830
2015-02-26,1.23,1.14,1.27,1.14,-0.07,-1,601000,26,716770
2015-03-02,1.17,1.55,1.55,1.17,0.41,1,1895000,102,2474830
2015-03-03,1.55,1.65,1.79,1.45,0.1,1,1473000,97,2461060
2015-03-04,1.63,2.11,2.17,1.63,0.46,1,1278000,80,2449540
2015-03-05,2.06,1.99,2.17,1.94,-0.12,-1,1057000,53,2167180
2015-03-06,1.91,2.52,2.52,1.91,0.53,1,369000,39,801860
2015-03-09,2.89,3.01,3.15,2.77,0.49,1,304000,30,883840
2015-03-10,2.84,2.49,3.14,2.4,-0.52,-1,1019000,63,2912020
2015-03-11,2.39,2.6,2.77,2.35,0.11,1,1113000,63,2839120
2015-03-12,2.62,2.4,2.62,2.31,-0.2,-1,842000,42,2061520
2015-03-13,2.46,2.43,2.55,2.2,0.03,1,381000,26,913190
2015-03-16,2.48,2.44,2.58,2.41,0.01,1,207000,15,523000
2015-03-17,2.47,2.01,2.47,1.88,-0.43,-1,365000,21,775970
