date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.55,0.55,0.55,0.55,0.01,1,4000,1,2200
2010-11-10,0.57,0.78,0.78,0.57,0.23,1,16000,4,9770
2010-11-11,0.66,0.68,0.68,0.64,-0.1,-1,10000,3,6620
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.66,0.66,0.66,0.66,-0.02,-1,3000,1,1980
2010-11-16,0.62,0.62,0.62,0.62,-0.04,-1,7000,1,4340
2010-11-17,0.6,0.6,0.6,0.6,-0.02,-1,6000,2,3600
2010-11-18,0.61,0.61,0.61,0.61,0.01,1,4000,1,2440
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.61,0.72,0.72,0.61,0.11,1,10000,3,6280
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.82,0.73,0.82,0.73,0.01,1,11000,3,8660
2010-12-01,0.72,0.73,0.73,0.72,0.0,0,116000,3,83620
2010-12-02,0.81,0.86,0.86,0.79,0.13,1,693000,7,566280
2010-12-03,0.89,0.86,0.89,0.86,0.0,0,297000,3,259380
2010-12-06,0.92,0.9,0.92,0.88,0.04,1,312000,5,278030
2010-12-07,0.86,0.86,0.86,0.86,-0.04,-1,50000,1,43000
2010-12-08,0.82,0.82,0.82,0.82,-0.04,-1,5000,1,4100
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.84,0.84,0.84,0.84,0.02,1,50000,1,42000
2010-12-13,0.85,0.78,0.85,0.78,-0.06,-1,340000,6,282610
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.73,0.71,0.75,0.7,-0.07,-1,596000,10,437260
2010-12-16,0.74,0.73,0.75,0.71,0.02,1,594000,6,432630
2010-12-17,0.73,0.68,0.77,0.68,-0.05,-1,697000,11,506050
2010-12-20,0.66,0.65,0.66,0.65,-0.03,-1,288000,5,188630
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.69,0.77,0.77,0.69,0.12,1,108000,3,75320
2010-12-23,0.83,0.8,0.83,0.8,0.03,1,33000,3,26490
2010-12-24,0.76,0.76,0.76,0.76,-0.04,-1,20000,1,15200
2010-12-27,0.67,0.67,0.67,0.67,-0.09,-1,3000,1,2010
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.51,0.51,0.51,0.51,-0.16,-1,1000,1,510
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.45,0.45,0.45,0.45,-0.06,-1,3000,1,1350
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.47,0.47,0.47,0.47,0.02,1,4000,1,1880
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.47,0.46,0.47,0.46,-0.01,-1,21000,2,9760
2011-01-14,0.45,0.44,0.45,0.44,-0.02,-1,61000,2,27240
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.49,0.49,0.49,0.49,0.05,1,1000,1,490
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.42,0.42,0.42,0.42,-0.07,-1,10000,1,4200
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.34,0.29,0.34,0.29,-0.13,-1,16000,2,4840
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.5,0.46,0.5,0.46,0.17,1,74000,3,36600
2011-02-17,0.51,0.49,0.51,0.49,0.03,1,110000,3,55700
2011-02-18,0.69,0.69,0.69,0.69,0.2,1,11000,3,7590
2011-02-21,0.79,0.85,0.89,0.76,0.16,1,276000,14,221430
2011-02-22,0.83,1.27,1.27,0.83,0.42,1,940000,26,868420
2011-02-23,0.97,0.88,1.08,0.82,-0.39,-1,1106000,42,1013110
2011-02-24,1.03,1.31,1.31,0.97,0.43,1,479000,23,549660
2011-02-25,1.42,1.4,1.42,1.15,0.09,1,418000,19,518960
2011-03-01,1.3,1.18,1.34,1.12,-0.22,-1,666000,20,807840
2011-03-02,1.24,1.19,1.31,1.12,0.01,1,817000,24,1005450
2011-03-03,1.16,1.0,1.16,0.98,-0.19,-1,623000,25,676340
2011-03-04,1.0,0.92,1.1,0.91,-0.08,-1,444000,17,437010
2011-03-07,1.01,1.02,1.14,1.0,0.1,1,116000,18,121240
2011-03-08,1.08,0.94,1.08,0.93,-0.08,-1,247000,7,248890
2011-03-09,0.99,0.89,0.99,0.89,-0.05,-1,59000,5,54080
2011-03-10,0.88,0.84,0.92,0.84,-0.05,-1,90000,8,79790
2011-03-11,0.7,0.83,0.86,0.7,-0.01,-1,122000,6,98310
2011-03-14,0.68,0.6,0.72,0.6,-0.23,-1,282000,6,187110
2011-03-15,0.45,0.4,0.45,0.39,-0.2,-1,208000,5,84410
2011-03-16,0.33,0.48,0.48,0.33,0.08,1,45000,3,16800
2011-03-17,0.45,0.45,0.45,0.45,-0.03,-1,5000,1,2250
2011-03-18,0.59,0.59,0.59,0.59,0.14,1,10000,1,5900
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.58,0.64,0.64,0.58,0.03,1,17000,2,10460
2011-04-01,0.6,0.69,0.69,0.6,0.05,1,20000,2,12900
2011-04-06,0.79,0.79,0.79,0.76,0.1,1,60000,4,46700
2011-04-07,0.71,0.69,0.71,0.69,-0.1,-1,60000,3,42000
2011-04-08,0.6,0.58,0.6,0.58,-0.11,-1,50000,2,29600
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.53,0.55,0.55,0.53,-0.02,-1,9000,2,4890
2011-04-13,0.49,0.49,0.49,0.49,-0.06,-1,40000,1,19600
2011-04-14,0.62,0.62,0.62,0.62,0.13,1,3000,1,1860
2011-04-15,0.74,0.79,0.85,0.74,0.17,1,545000,9,444400
2011-04-18,0.93,0.94,0.97,0.87,0.15,1,839000,15,776200
2011-04-19,0.88,0.85,0.93,0.81,-0.09,-1,547000,13,477450
2011-04-20,0.87,0.88,0.89,0.87,0.03,1,398000,6,349860
2011-04-21,0.71,0.71,0.71,0.71,-0.17,-1,10000,1,7100
2011-04-22,0.69,0.69,0.69,0.69,-0.02,-1,6000,1,4140
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.54,0.5,0.54,0.5,-0.09,-1,60000,2,32000
2011-04-28,0.6,0.6,0.6,0.6,0.1,1,40000,1,24000
