date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.82,0.8,0.82,0.8,0.0,0,205000,2,168000
2015-08-10,0.75,0.83,0.83,0.75,0.03,1,405000,3,319800
2015-08-11,0.8,0.8,0.8,0.8,-0.03,-1,400000,2,320000
2015-08-12,0.64,0.67,0.67,0.59,-0.13,-1,446000,4,285220
2015-08-13,0.72,0.68,0.72,0.68,0.01,1,566000,5,398200
2015-08-14,0.7,0.7,0.7,0.7,0.02,1,300000,1,210000
2015-08-17,0.71,0.73,0.73,0.71,0.03,1,45000,4,32500
2015-08-18,0.76,0.76,0.76,0.76,0.03,1,20000,1,15200
2015-08-19,0.91,0.86,0.98,0.86,0.1,1,1103000,14,1008990
2015-08-20,0.83,0.87,0.87,0.81,0.01,1,1089000,49,924420
2015-08-21,0.74,0.66,0.78,0.62,-0.21,-1,24000,4,16840
2015-08-24,0.56,0.45,0.56,0.39,-0.21,-1,187000,7,80560
2015-08-25,0.41,0.44,0.44,0.41,-0.01,-1,29000,3,12160
2015-08-27,0.49,0.47,0.49,0.47,0.0,0,230000,4,110600
2015-08-28,0.56,0.56,0.56,0.56,0.09,1,5000,1,2800
2015-08-31,0.59,0.59,0.59,0.59,0.03,1,200000,1,118000
2015-09-01,0.73,0.76,0.76,0.69,0.17,1,462000,11,344940
2015-09-02,0.63,0.64,0.64,0.62,-0.12,-1,137000,6,86570
2015-09-03,0.65,0.65,0.66,0.64,0.01,1,479000,9,310910
2015-09-04,0.7,0.64,0.7,0.64,-0.01,-1,187000,6,124540
2015-09-07,0.63,0.63,0.63,0.63,-0.01,-1,4000,1,2520
2015-09-09,0.74,0.77,0.77,0.73,0.13,1,66000,5,48900
2015-09-10,0.81,0.81,0.81,0.81,0.04,1,17000,2,13770
2015-09-14,0.78,0.76,0.78,0.76,-0.04,-1,30000,3,23000
2015-09-15,0.77,0.75,0.77,0.75,-0.01,-1,15000,2,11450
2015-09-16,0.79,0.88,0.89,0.78,0.13,1,625000,23,520950
2015-09-17,1.0,1.17,1.22,0.99,0.29,1,638000,46,701330
2015-09-18,1.07,1.1,1.14,1.03,-0.07,-1,590000,24,652820
2015-09-21,1.0,0.99,1.01,0.96,-0.11,-1,125000,13,122590
2015-09-22,1.12,1.09,1.13,1.08,0.1,1,70000,10,77900
2015-09-23,1.03,1.06,1.11,1.03,-0.03,-1,147000,10,156750
2015-09-24,1.09,0.96,1.09,0.93,-0.1,-1,287000,13,286490
2015-09-25,0.95,0.94,0.96,0.9,-0.02,-1,54000,7,50100
2015-09-30,0.92,0.94,0.95,0.92,0.0,0,257000,8,243300
2015-10-01,0.97,1.01,1.08,0.97,0.07,1,125000,12,129240
2015-10-02,0.98,1.07,1.08,0.98,0.06,1,206000,14,214810
2015-10-05,1.12,1.12,1.12,1.12,0.05,1,10000,1,11200
2015-10-06,1.1,1.01,1.1,1.01,-0.11,-1,52000,6,55220
2015-10-07,0.96,1.01,1.01,0.96,0.0,0,67000,9,65290
2015-10-08,1.03,0.93,1.03,0.93,-0.08,-1,50000,4,49100
2015-10-12,1.02,1.04,1.04,1.01,0.11,1,50000,3,51500
2015-10-13,1.07,1.17,1.17,1.04,0.13,1,34000,5,37900
2015-10-14,1.43,1.52,1.57,1.43,0.35,1,136000,9,205660
2015-10-15,1.48,1.48,1.48,1.41,-0.04,-1,102000,11,149620
2015-10-16,1.6,1.59,1.68,1.54,0.11,1,113000,9,185860
2015-10-19,1.59,1.45,1.59,1.45,-0.14,-1,28000,4,42680
2015-10-20,1.59,1.74,1.76,1.59,0.29,1,186000,13,306410
2015-10-21,1.86,1.83,1.86,1.71,0.09,1,168000,16,304480
2015-10-22,1.84,1.84,1.84,1.74,0.01,1,83000,10,150100
2015-10-23,2.31,2.16,2.31,2.14,0.32,1,47000,6,103950
2015-10-26,2.05,2.09,2.11,2.03,-0.07,-1,28000,7,58320
2015-10-27,2.14,2.18,2.18,2.1,0.09,1,29000,6,62090
2015-10-28,2.13,1.93,2.16,1.93,-0.25,-1,44000,9,89840
2015-10-29,2.01,1.71,2.01,1.71,-0.22,-1,75000,13,134090
2015-10-30,1.75,1.76,1.76,1.75,0.05,1,22000,2,38600
2015-11-02,1.84,1.88,1.88,1.73,0.12,1,63000,8,113820
2015-11-03,1.95,1.86,1.95,1.85,-0.02,-1,100000,9,190140
2015-11-04,1.89,1.85,1.89,1.85,-0.01,-1,12000,3,22620
2015-11-05,1.96,2.07,2.1,1.95,0.22,1,29000,6,58750
2015-11-06,1.97,1.87,1.97,1.87,-0.2,-1,56000,8,106540
2015-11-09,1.72,1.56,1.72,1.55,-0.31,-1,34000,5,54140
2015-11-10,1.5,1.72,1.72,1.5,0.16,1,52000,6,82730
2015-11-11,1.81,1.68,1.81,1.68,-0.04,-1,32000,4,54420
2015-11-12,1.64,1.8,1.8,1.45,0.12,1,70000,7,114160
2015-11-13,1.65,1.7,1.73,1.65,-0.1,-1,52000,6,88160
2015-11-16,1.48,1.7,1.7,1.48,0.0,0,40000,4,63900
2015-11-17,1.8,1.84,1.88,1.8,0.14,1,98000,9,179960
2015-11-18,1.86,2.01,2.02,1.86,0.17,1,62000,7,121280
2015-11-19,2.07,1.92,2.07,1.92,-0.09,-1,80000,3,159300
2015-11-20,1.89,1.93,1.93,1.89,0.01,1,20000,2,38200
2015-11-23,2.05,2.36,2.36,2.05,0.0,0,71000,8,155860
2015-11-24,2.32,2.24,2.4,2.24,-0.12,-1,82000,4,194320
2015-11-25,2.19,2.26,2.26,2.16,0.02,1,51000,5,113160
2015-11-26,2.49,2.61,2.7,2.41,0.35,1,92000,10,231810
2015-11-27,2.56,2.36,2.56,2.36,-0.25,-1,91000,7,226360
2015-11-30,2.26,2.31,2.45,2.26,-0.05,-1,70000,7,164200
2015-12-01,2.42,2.9,2.94,2.42,0.59,1,118000,13,311280
2015-12-02,2.96,2.85,2.99,2.8,-0.05,-1,102000,13,296070
2015-12-03,3.41,3.41,3.41,3.41,0.56,1,5000,1,17050
2015-12-04,3.07,3.07,3.07,3.07,-0.34,-1,7000,1,21490
2015-12-09,2.6,2.6,2.6,2.6,-0.69,-1,9000,1,23400
2015-12-10,2.58,2.58,2.58,2.58,-0.02,-1,9000,1,23220
2015-12-14,2.06,2.24,2.24,2.06,0.18,1,20000,2,43000
2015-12-15,2.48,2.52,2.52,2.48,0.28,1,30000,3,74800
2015-12-16,2.73,2.73,2.73,2.73,0.21,1,10000,1,27300
2015-12-17,2.82,3.11,3.11,2.82,0.38,1,11000,2,31310
2015-12-18,2.87,3.0,3.0,2.87,-0.11,-1,15000,2,43700
2015-12-22,2.73,2.73,2.73,2.73,-0.27,-1,7000,1,19110
2015-12-23,2.87,2.87,2.87,2.87,0.14,1,7000,1,20090
2015-12-24,2.67,2.26,2.67,2.26,-0.61,-1,25000,3,62650
2015-12-25,2.2,2.2,2.2,2.2,-0.06,-1,10000,1,22000
2015-12-29,2.48,2.58,2.58,2.36,0.21,1,35000,4,86300
2015-12-30,2.8,2.8,2.8,2.8,0.22,1,10000,1,28000
2016-01-04,2.8,2.74,2.8,2.74,-0.07,-1,20000,2,55400
2016-01-05,2.75,2.75,2.75,2.75,0.01,1,25000,1,68750
2016-01-06,2.48,2.52,2.52,2.48,-0.23,-1,31000,4,77320
2016-01-07,2.48,1.81,2.48,1.71,-0.71,-1,40000,4,82000
2016-01-08,1.94,1.94,1.94,1.94,0.13,1,10000,1,19400
2016-01-11,1.92,1.92,1.92,1.92,-0.02,-1,10000,1,19200
2016-01-12,2.2,2.2,2.2,2.2,0.28,1,10000,1,22000
2016-01-13,1.18,1.34,1.34,1.18,-0.86,-1,25000,2,31100
2016-01-14,1.38,1.37,1.49,1.37,0.03,1,45000,4,64550
2016-01-15,1.66,1.7,1.7,1.66,0.33,1,16000,2,26800
2016-01-18,1.79,2.37,2.37,1.79,0.67,1,32000,4,63960
2016-01-19,2.22,2.2,2.22,2.2,-0.17,-1,23000,2,50860
2016-01-20,2.33,1.78,2.33,1.78,-0.42,-1,35000,3,72000
2016-01-21,2.02,1.73,2.02,1.73,-0.05,-1,20000,2,37500
2016-01-22,2.15,2.15,2.15,2.15,0.42,1,10000,1,21500
2016-01-25,1.98,1.98,1.98,1.98,-0.17,-1,10000,1,19800
2016-01-26,1.95,1.8,1.95,1.8,-0.18,-1,20000,2,37500
2016-01-27,1.92,1.69,1.92,1.69,-0.11,-1,20000,2,36100
2016-01-30,1.85,1.93,1.93,1.76,0.29,1,190000,19,353400
2016-02-01,1.86,1.65,1.86,1.65,-0.28,-1,80000,6,141400
