date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,1.16,1.19,1.19,1.16,0.12,1,278000,3,327480
2014-07-31,1.12,1.12,1.12,1.12,-0.07,-1,200000,1,224000
2014-08-01,1.1,1.1,1.1,1.1,-0.02,-1,78000,1,85800
2014-08-04,1.11,1.05,1.11,1.05,-0.05,-1,264000,3,286200
2014-08-05,1.06,1.06,1.09,1.05,0.01,1,1364000,13,1463200
2014-08-06,1.12,1.05,1.16,1.03,-0.01,-1,922000,14,1007160
2014-08-07,1.07,1.06,1.07,1.06,0.01,1,372000,7,395150
2014-08-08,1.01,1.01,1.01,1.01,-0.05,-1,50000,1,50500
2014-08-12,0.62,0.7,0.78,0.61,-0.1,-1,1650000,32,1130940
2014-08-13,0.72,0.71,0.73,0.68,0.01,1,324000,8,229530
2014-08-14,0.72,0.68,0.74,0.68,-0.03,-1,315000,10,224550
2014-08-15,0.67,0.67,0.67,0.67,-0.01,-1,40000,2,26800
2014-08-18,0.62,0.63,0.64,0.62,-0.04,-1,711000,7,446890
2014-08-19,0.63,0.5,0.63,0.37,-0.13,-1,625000,19,322650
2014-08-20,0.54,0.49,0.54,0.49,-0.01,-1,259000,9,138360
2014-08-21,0.45,0.5,0.5,0.44,0.01,1,35000,3,16200
2014-08-22,0.6,0.59,0.6,0.58,0.09,1,521000,8,308440
2014-09-02,0.58,0.7,0.7,0.58,0.13,1,30000,3,18700
2014-09-03,0.73,0.69,0.73,0.69,-0.01,-1,50000,4,35100
2014-09-04,0.72,0.72,0.72,0.71,0.03,1,120000,3,86300
2014-09-05,0.72,0.69,0.72,0.69,-0.03,-1,60000,3,42600
2014-09-09,0.68,0.68,0.68,0.68,-0.01,-1,30000,1,20400
2014-09-11,0.73,0.72,0.73,0.72,0.04,1,15000,2,10900
2014-09-15,0.66,0.65,0.66,0.65,-0.04,-1,155000,3,100800
2014-09-16,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2014-10-03,0.54,0.65,0.65,0.54,0.1,1,945000,13,531850
2014-10-06,0.66,0.76,0.76,0.61,0.11,1,2149000,26,1425620
2014-10-07,0.75,0.79,0.81,0.74,0.03,1,2189000,36,1720080
2014-10-08,0.8,0.75,0.82,0.75,-0.04,-1,1693000,22,1326520
2014-10-09,0.75,0.71,0.77,0.71,-0.04,-1,1129000,12,833120
2014-10-13,0.64,0.64,0.64,0.64,-0.07,-1,50000,1,32000
2014-10-14,0.64,0.64,0.64,0.64,0.0,0,99000,1,63360
2014-10-15,0.6,0.51,0.6,0.49,-0.13,-1,298000,4,156930
2014-10-16,0.38,0.38,0.38,0.38,-0.13,-1,100000,2,38000
2014-10-22,0.49,0.49,0.49,0.49,0.06,1,5000,1,2450
2014-11-03,0.35,0.4,0.41,0.35,0.0,0,897000,9,348800
2014-11-04,0.38,0.39,0.39,0.38,-0.01,-1,997000,5,383860
2014-11-05,0.37,0.38,0.38,0.36,-0.01,-1,920000,12,337300
2014-11-06,0.33,0.3,0.33,0.29,-0.08,-1,1230000,8,389600
2014-11-07,0.26,0.29,0.32,0.26,-0.01,-1,1260000,10,365200
2014-11-10,0.32,0.28,0.32,0.27,-0.01,-1,1310000,13,389600
2014-11-11,0.3,0.27,0.3,0.26,-0.01,-1,1260000,15,356390
2014-11-12,0.25,0.24,0.25,0.24,-0.03,-1,1380000,11,341200
2014-11-13,0.23,0.23,0.24,0.23,-0.01,-1,940000,8,221200
2014-11-14,0.22,0.22,0.22,0.22,-0.01,-1,340000,1,74800
2014-11-27,0.25,0.25,0.25,0.25,0.04,1,40000,1,10000
2014-11-28,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2014-12-01,0.24,0.28,0.28,0.24,0.02,1,24000,3,6020
2014-12-02,0.26,0.26,0.26,0.26,-0.02,-1,14000,2,3640
2014-12-03,0.41,0.43,0.43,0.41,0.17,1,169000,3,70670
2014-12-04,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2014-12-05,0.44,0.48,0.48,0.44,0.07,1,150000,2,70000
2014-12-08,0.46,0.46,0.46,0.46,-0.02,-1,150000,1,69000
2014-12-09,0.49,0.49,0.49,0.49,0.03,1,100000,2,49000
2014-12-10,0.45,0.45,0.45,0.45,-0.04,-1,229000,3,103050
2014-12-15,0.47,0.47,0.47,0.47,0.02,1,80000,1,37600
2014-12-16,0.47,0.53,0.53,0.47,0.06,1,365000,10,185240
2014-12-17,0.45,0.44,0.45,0.44,-0.09,-1,61000,3,27050
2014-12-18,0.46,0.46,0.46,0.46,0.02,1,40000,1,18400
2014-12-22,0.36,0.35,0.36,0.35,-0.11,-1,164000,2,58780
2014-12-24,0.33,0.33,0.33,0.33,-0.02,-1,120000,2,39600
2014-12-27,0.37,0.53,0.53,0.37,0.2,1,110000,2,56700
2014-12-30,0.38,0.42,0.42,0.38,0.01,1,308000,4,123420
2014-12-31,0.39,0.4,0.4,0.39,-0.02,-1,594000,6,235620
2015-01-26,0.02,0.02,0.02,0.02,-0.06,-1,130000,2,2600
