date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,1.56,1.5,1.56,1.5,0.16,1,22000,3,33700
2011-10-17,1.44,1.44,1.44,1.44,-0.06,-1,2000,1,2880
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.31,1.31,1.31,1.31,-0.02,-1,20000,1,26200
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.73,1.73,1.73,1.73,0.07,1,5000,1,8650
2011-11-08,1.75,1.74,1.75,1.74,0.01,1,199000,4,348240
2011-11-09,1.66,1.66,1.66,1.66,-0.08,-1,1000,1,1660
2011-11-10,1.44,1.36,1.44,1.36,-0.3,-1,203000,100,276480
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.55,1.57,1.57,1.55,0.11,1,60000,3,93500
2011-11-16,1.5,1.42,1.5,1.42,-0.06,-1,60000,2,89200
2011-11-28,1.18,1.18,1.18,1.18,-0.02,-1,20000,1,23600
2011-11-29,1.49,1.49,1.49,1.49,0.31,1,20000,1,29800
2011-12-02,1.48,1.48,1.48,1.48,-0.01,-1,5000,1,7400
2011-12-05,1.48,1.48,1.48,1.48,0.0,0,10000,1,14800
2011-12-16,1.38,1.38,1.38,1.38,0.05,1,2000,1,2760
2011-12-22,1.28,1.28,1.28,1.28,-0.02,-1,2000,1,2560
2011-12-26,1.51,1.44,1.51,1.44,0.08,1,52000,5,76250
2011-12-27,1.35,1.36,1.36,1.35,-0.08,-1,40000,2,54300
2011-12-30,1.25,1.25,1.25,1.25,-0.01,-1,20000,1,25000
2012-01-03,1.3,1.3,1.3,1.3,0.05,1,2000,1,2600
2012-01-05,1.21,1.21,1.21,1.21,-0.06,-1,11000,1,13310
2012-01-06,1.2,1.2,1.2,1.2,-0.01,-1,10000,1,12000
2012-01-09,1.1,1.1,1.1,1.1,-0.1,-1,1000,1,1100
2012-01-16,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2012-01-17,1.05,1.1,1.1,1.05,0.04,1,30000,3,32400
2012-01-18,1.21,1.21,1.21,1.21,0.11,1,5000,1,6050
2012-01-30,1.26,1.32,1.32,1.26,0.11,1,65000,4,85000
2012-01-31,1.32,1.4,1.44,1.32,0.08,1,219000,6,310270
2012-02-01,1.53,1.57,1.59,1.51,0.17,1,342000,8,525170
2012-02-02,1.65,1.67,1.71,1.65,0.1,1,186000,8,312040
2012-02-03,1.8,1.8,1.8,1.8,0.13,1,10000,1,18000
2012-02-04,1.85,1.91,1.91,1.83,0.11,1,60000,3,113500
2012-02-06,2.0,2.0,2.0,2.0,0.09,1,3000,1,6000
2012-02-08,1.99,2.12,2.14,1.99,0.36,1,616000,13,1298180
2012-02-09,2.11,1.98,2.11,1.98,-0.14,-1,620000,15,1244820
2012-02-10,2.06,2.06,2.06,1.95,0.08,1,30000,4,60300
2012-02-14,1.88,1.88,1.88,1.88,-0.1,-1,20000,1,37600
2012-02-16,1.93,1.93,1.93,1.93,0.0,0,10000,1,19300
2012-02-17,1.66,1.66,1.66,1.66,-0.27,-1,45000,1,74700
2012-02-20,1.82,1.82,1.82,1.82,0.16,1,1000,1,1820
2012-02-21,1.78,1.78,1.78,1.78,-0.04,-1,7000,1,12460
2012-02-22,1.79,1.8,1.8,1.79,0.02,1,12000,2,21530
2012-02-23,1.85,1.79,1.85,1.77,-0.01,-1,14000,3,25440
2012-02-29,1.73,1.73,1.73,1.73,0.02,1,10000,1,17300
2012-03-02,1.78,1.78,1.78,1.78,0.02,1,1000,1,1780
2012-03-03,1.78,1.78,1.78,1.75,0.0,0,21000,3,37080
2012-03-06,1.47,1.45,1.47,1.45,-0.17,-1,51000,4,74550
2012-03-20,1.48,1.48,1.48,1.48,-0.03,-1,10000,1,14800
2012-03-22,1.42,1.45,1.45,1.42,0.06,1,150000,2,214530
2012-03-23,1.52,1.52,1.52,1.52,0.07,1,70000,1,106400
2012-03-26,1.46,1.46,1.46,1.46,-0.06,-1,80000,1,116800
2012-04-02,1.57,1.58,1.59,1.57,0.34,1,294000,10,464220
2012-04-03,1.47,1.4,1.52,1.4,-0.18,-1,239000,8,344560
2012-04-06,1.33,1.36,1.36,1.33,0.09,1,110000,2,148100
2012-04-09,1.57,1.61,1.69,1.57,0.25,1,197000,7,319250
2012-04-10,1.72,1.61,1.72,1.61,0.0,0,227000,6,380740
2012-04-11,1.58,1.58,1.58,1.58,-0.03,-1,79000,2,124820
2012-04-12,1.77,1.64,1.82,1.64,0.06,1,255000,6,456910
2012-04-13,1.6,1.63,1.7,1.6,-0.01,-1,289000,6,473740
2012-04-17,1.44,1.44,1.44,1.44,-0.15,-1,38000,1,54720
2012-04-24,0.99,0.97,0.99,0.97,-0.11,-1,62000,2,60240
2012-05-02,1.05,1.05,1.05,1.05,0.06,1,57000,1,59850
2012-05-16,0.4,0.4,0.4,0.4,-0.09,-1,5000,1,2000
2012-05-17,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
