date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
2007-07-03,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2007-07-04,0.01,0.01,0.01,0.01,0.0,0,297000,6,2970
2007-07-05,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2007-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-10,0.01,0.01,0.01,0.01,0.0,0,46000,2,460
2007-07-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-07-12,0.01,0.04,0.04,0.01,0.03,1,103000,7,1160
2007-07-13,0.03,0.01,0.03,0.01,-0.03,-1,155000,7,3730
2007-07-16,0.02,0.01,0.02,0.01,0.0,0,75000,2,1140
2007-07-17,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
2007-07-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-19,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.62,0.73,0.76,0.62,0.1,1,237000,11,166880
2010-03-12,0.81,0.77,0.81,0.77,0.04,1,190000,13,150300
2010-03-15,0.78,0.69,0.78,0.69,-0.08,-1,32000,6,23940
2010-03-16,0.71,0.76,0.79,0.71,0.07,1,280000,10,215130
2010-03-17,0.76,0.91,0.91,0.76,0.15,1,265000,18,217470
2010-03-18,0.92,0.93,1.02,0.9,0.02,1,391000,19,368360
2010-03-19,0.93,0.93,0.98,0.92,0.0,0,89000,10,85020
2010-03-22,1.02,1.14,1.29,1.02,0.21,1,454000,23,497870
2010-03-23,1.25,1.08,1.34,1.08,-0.06,-1,563000,31,697170
2010-03-24,1.12,1.21,1.25,1.07,0.13,1,160000,20,181180
2010-03-25,1.14,1.16,1.18,1.12,-0.05,-1,162000,15,187450
2010-03-26,1.21,1.31,1.32,1.15,0.15,1,622000,43,777700
2010-03-29,1.38,1.3,1.41,1.27,-0.01,-1,290000,33,392410
2010-03-30,1.26,1.27,1.3,1.25,-0.03,-1,94000,9,118910
2010-03-31,1.29,1.21,1.3,1.21,-0.06,-1,107000,7,135840
2010-04-01,1.29,1.1,1.29,1.1,-0.11,-1,302000,16,354460
2010-04-02,1.05,1.06,1.18,1.05,-0.04,-1,200000,10,218100
