date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,0.87,0.85,0.88,0.85,0.01,1,493000,6,429020
2016-03-10,0.79,0.89,0.89,0.78,0.04,1,1050000,20,863760
2016-03-11,0.86,0.91,0.91,0.86,0.02,1,645000,16,569190
2016-03-14,0.9,0.89,0.9,0.89,-0.02,-1,88000,2,78980
2016-03-15,0.87,0.87,0.87,0.87,-0.02,-1,6000,1,5220
2016-03-16,0.82,0.88,0.88,0.82,0.01,1,171000,5,143460
2016-03-17,0.82,0.85,0.85,0.82,-0.03,-1,135000,2,111000
2016-03-18,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2016-03-21,0.8,0.8,0.8,0.8,-0.03,-1,25000,1,20000
2016-03-22,0.81,0.79,0.81,0.79,-0.01,-1,60000,3,47950
2016-03-23,0.76,0.76,0.76,0.76,-0.03,-1,85000,1,64600
2016-03-28,0.71,0.71,0.71,0.71,-0.03,-1,40000,1,28400
2016-03-30,0.6,0.61,0.61,0.6,0.02,1,7000,2,4210
2016-03-31,0.58,0.58,0.58,0.58,-0.03,-1,7000,1,4060
2016-04-07,0.55,0.55,0.55,0.55,-0.01,-1,15000,1,8250
2016-04-08,0.54,0.54,0.54,0.54,-0.01,-1,14000,2,7560
2016-04-11,0.5,0.5,0.5,0.5,-0.04,-1,14000,1,7000
2016-04-12,0.51,0.52,0.52,0.5,0.02,1,142000,4,71380
2016-04-13,0.47,0.5,0.51,0.46,-0.02,-1,258000,5,120420
2016-04-14,0.52,0.53,0.53,0.52,0.03,1,116000,2,61320
2016-04-25,0.4,0.4,0.4,0.4,-0.05,-1,15000,1,6000
2016-04-28,0.49,0.49,0.52,0.49,0.05,1,60000,7,30150
2016-04-29,0.48,0.49,0.49,0.47,0.0,0,58000,3,27840
2016-05-03,0.46,0.46,0.46,0.46,-0.03,-1,3000,1,1380
2016-05-10,0.37,0.41,0.41,0.37,0.01,1,18000,2,7260
2016-05-11,0.42,0.41,0.42,0.41,0.0,0,164000,2,67420
2016-05-12,0.45,0.5,0.51,0.45,0.09,1,324000,8,153460
2016-05-13,0.46,0.48,0.48,0.46,-0.02,-1,241000,4,112940
2016-05-16,0.41,0.41,0.41,0.41,-0.07,-1,19000,1,7790
2016-05-17,0.38,0.38,0.38,0.38,-0.03,-1,181000,1,68780
2016-05-18,0.39,0.39,0.39,0.39,0.01,1,154000,1,60060
2016-05-19,0.38,0.38,0.38,0.38,-0.01,-1,154000,1,58520
2016-05-20,0.4,0.4,0.41,0.38,0.02,1,603000,6,240200
2016-05-23,0.42,0.42,0.42,0.42,0.02,1,146000,2,61320
2016-05-24,0.43,0.43,0.43,0.43,0.01,1,143000,2,61490
2016-05-25,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2016-05-26,0.43,0.42,0.43,0.42,-0.01,-1,100000,3,42500
2016-05-30,0.38,0.39,0.39,0.38,-0.03,-1,300000,2,115000
2016-05-31,0.37,0.37,0.37,0.37,-0.02,-1,8000,1,2960
2016-06-01,0.37,0.39,0.39,0.37,0.02,1,22000,2,8420
2016-06-02,0.41,0.44,0.44,0.41,0.05,1,365000,18,154690
2016-06-03,0.43,0.45,0.46,0.43,0.01,1,267000,7,119910
2016-06-04,0.47,0.46,0.47,0.45,0.01,1,286000,14,132860
2016-06-06,0.45,0.42,0.46,0.42,-0.04,-1,394000,10,175100
2016-06-07,0.4,0.39,0.41,0.39,-0.03,-1,274000,6,107660
2016-06-08,0.37,0.35,0.37,0.35,-0.04,-1,20000,2,7200
2016-06-13,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2016-06-14,0.33,0.33,0.33,0.33,0.03,1,16000,1,5280
2016-06-15,0.31,0.31,0.31,0.31,-0.02,-1,16000,1,4960
2016-06-20,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2016-06-21,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2016-06-22,0.3,0.3,0.31,0.3,0.0,0,85000,5,25560
2016-06-23,0.28,0.29,0.29,0.28,-0.01,-1,51000,5,14740
2016-06-24,0.27,0.26,0.27,0.26,-0.03,-1,76000,2,20470
2016-06-28,0.2,0.2,0.2,0.2,-0.04,-1,100000,1,20000
2016-07-04,0.17,0.24,0.24,0.16,0.05,1,44000,5,9720
2016-07-05,0.21,0.21,0.21,0.19,-0.03,-1,44000,3,8580
