date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-09,1.48,1.89,2.25,1.48,0.34,1,8871000,263,14526420
2007-07-10,1.89,1.97,2.0,1.71,0.08,1,2516000,152,4694740
2007-07-11,1.85,1.9,2.3,1.84,-0.07,-1,2714000,175,5764850
2007-07-12,2.3,1.94,2.3,1.69,0.04,1,2465000,160,4926130
2007-07-13,2.23,2.08,2.24,1.9,0.14,1,2552000,165,5249490
2007-07-16,2.08,2.07,2.13,2.07,-0.01,-1,2224000,133,4620860
2007-07-17,2.07,2.0,2.07,1.4,-0.07,-1,2389000,165,4257500
2007-07-18,1.98,1.89,1.98,1.52,-0.11,-1,2286000,148,4382960
2007-07-19,1.89,1.88,1.91,1.66,-0.01,-1,2396000,151,4400470
2007-07-20,1.88,1.88,1.92,1.26,0.0,0,2386000,168,4159150
2007-07-23,1.58,1.92,2.0,1.58,0.04,1,2411000,181,4199580
2007-07-24,1.9,2.06,2.09,1.9,0.14,1,2939000,180,6030860
2007-07-25,2.01,2.09,2.09,1.8,0.03,1,2372000,163,4608790
2007-07-26,2.01,1.6,2.01,1.6,-0.49,-1,2541000,165,4346440
2007-07-27,1.6,1.2,1.6,1.2,-0.4,-1,2643000,181,3450950
2007-07-30,1.2,1.27,1.39,1.14,0.07,1,2379000,164,2986740
2007-07-31,1.31,1.3,1.43,1.29,0.03,1,2422000,151,3322040
2007-08-01,1.3,1.22,1.41,1.2,-0.08,-1,2355000,149,3106670
2007-08-02,1.22,1.17,1.28,0.62,-0.05,-1,2716000,173,3187380
2007-08-03,1.14,1.15,1.15,1.09,-0.02,-1,2361000,149,2679410
2007-08-06,1.15,1.09,1.16,1.09,-0.06,-1,2230000,134,2513170
2007-08-07,1.09,1.15,1.21,1.09,0.06,1,2255000,140,2625610
2007-08-08,1.15,1.18,1.19,0.99,0.03,1,2412000,163,2798180
2007-08-09,1.18,1.2,1.45,1.11,0.02,1,2323000,147,2824000
2007-08-10,1.0,1.14,1.14,1.0,-0.06,-1,2267000,138,2280380
2007-08-13,1.15,1.11,1.31,1.0,-0.03,-1,2311000,146,2601440
2007-08-14,1.11,0.94,1.11,0.94,-0.17,-1,2326000,150,2406690
2007-08-15,0.94,0.6,1.08,0.43,-0.34,-1,2690000,175,1813210
2007-08-16,0.48,0.47,0.52,0.2,-0.13,-1,2459000,159,1047660
2007-08-17,0.26,0.35,0.38,0.26,-0.12,-1,124000,13,36950
2007-08-20,0.35,0.39,0.4,0.35,0.04,1,2309000,142,897540
2007-08-21,0.44,0.34,0.44,0.25,-0.05,-1,2313000,145,801000
2007-08-22,0.25,0.25,0.25,0.25,-0.09,-1,3000,2,750
2007-08-23,0.34,0.35,0.35,0.34,0.1,1,15000,7,5150
2007-08-24,0.35,0.35,0.36,0.35,0.0,0,1984000,124,695230
2007-08-27,0.35,0.37,0.4,0.3,0.02,1,2321000,152,845980
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.37,0.38,0.38,0.37,0.01,1,10000,4,3750
2007-08-30,0.4,0.4,0.46,0.4,0.02,1,74000,19,32850
2007-08-31,0.35,0.39,0.41,0.33,-0.01,-1,42000,5,14400
2007-09-03,0.31,0.31,0.31,0.31,-0.08,-1,66000,4,20460
2007-09-04,0.4,0.32,0.4,0.32,0.01,1,2000,2,720
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,0.28,0.33,0.33,0.28,0.01,1,10000,2,2850
2007-09-07,0.38,0.44,0.44,0.38,0.11,1,12000,4,4620
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
